Date,CR
2007-04,-8.100147275405007
2007-05,-9.204712812960237
2007-06,-10.228951255539142
2007-07,-11.127596439169139
2007-08,-11.613144137415981
2007-09,-11.893112532931879
2007-10,-12.072892938496583
2007-11,-12.107279693486591
2007-12,-12.064965197215777
2008-01,-11.968810916179336
2008-02,-11.910377358490566
2008-03,-11.7810392701309
2008-04,-11.658653846153847
2008-05,-11.435523114355231
2008-06,-11.147675853558207
2008-07,-10.684474123539232
2008-08,-10.350654837346852
2008-09,-9.995728321230244
2008-10,-9.54231433506045
2008-11,-9.023539668700959
2008-12,-8.267370272647318
2009-01,-7.883082373782107
2009-02,-7.095046854082998
2009-03,-6.609712230215828
2009-04,-6.349206349206349
2009-05,-5.815018315018315
2009-06,-4.166666666666666
2009-07,-2.990654205607477
2009-08,-2.3091423185673894
2009-09,-2.1357380161366875
2009-10,-2.0047732696897373
2009-11,-2.347867752755151
2009-12,-3.4036433365292424
2010-01,-4.423076923076923
2010-02,-5.571565802113352
2010-03,-6.162734713529129
2010-04,-6.101694915254238
2010-05,-5.979581915410792
2010-06,-7.004830917874397
2010-07,-7.514450867052023
2010-08,-7.091172214182344
2010-09,-6.207565470417071
2010-10,-5.845104724792986
2010-11,-5.544651619234544
2010-12,-4.714640198511166
2011-01,-3.6720321931589535
2011-02,-2.695829094608342
2011-03,-1.539250897896357
2011-04,-0.15471892728210418
2011-05,0.9824198552223371
2011-06,2.0779220779220777
2011-07,2.96875
2011-08,3.2191069574247146
2011-09,3.3609100310237854
2011-10,4.29384376616658
2011-11,5.974025974025974
2011-12,7.135416666666666
2012-01,8.04177545691906
2012-02,8.468374281233665
2012-03,8.389786347055757
2012-04,7.644628099173553
2012-05,7.2708653353814645
2012-06,7.328244274809161
2012-07,7.334344967121901
2012-08,7.142857142857142
2012-09,7.2536268134067035
2012-10,6.79563492063492
2012-11,5.88235294117647
2012-12,5.396208070004861
2013-01,5.171580473658772
2013-02,5.204819277108434
2013-03,5.480769230769231
2013-04,5.854126679462572
2013-05,5.536992840095466
2013-06,4.931247036510195
2013-07,4.382657869934024
2013-08,3.8497652582159625
2013-09,2.6119402985074625
2013-10,1.8578727357176035
2013-11,1.7592592592592593
2013-12,2.0756457564575648
2014-01,2.619485294117647
2014-02,3.2982134677049935
2014-03,3.691886964448496
2014-04,3.85312783318223
2014-05,4.025327905924921
2014-06,4.292815183009489
2014-07,4.514672686230249
2014-08,4.882459312839059
2014-09,5.681818181818182
2014-10,6.475148198814409
2014-11,6.733393994540491
2014-12,6.416629010393131
2015-01,6.090461262875056
2015-02,5.720620842572062
2015-03,5.318681318681319
2015-04,4.8886948930597995
2015-05,4.869565217391305
2015-06,4.982668977469671
2015-07,5.269978401727862
2015-08,5.387931034482758
2015-09,5.46236559139785
2015-10,5.481798715203426
2015-11,5.583972719522592
2015-12,5.477707006369427
2016-01,5.403123680878007
2016-02,5.5369127516778525
2016-03,5.884808013355593
2016-04,6.491885143570538
2016-05,6.923714759535655
2016-06,6.644655385885266
2016-07,6.073040623717685
2016-08,6.748466257668712
2016-09,8.03425774877651
2016-10,8.647990255785627
2016-11,8.679854662898666
2016-12,9.219001610305957
2017-01,9.691629955947137
2017-02,9.379968203497615
2017-03,8.356326369728025
2017-04,7.463853067604533
2017-05,7.212097712291586
2017-06,7.739938080495357
2017-07,8.471953578336556
2017-08,8.39080459770115
2017-09,7.550018875047187
predictions,7.514643043813815
