Date,CR
2007-08,-11.381753764393268
2007-09,-11.659991099243436
2007-10,-11.698789780367548
2007-11,-11.528028933092225
2007-12,-11.100959342165373
2008-01,-10.587147480351364
2008-02,-10.032817627754337
2008-03,-9.720246562351825
2008-04,-9.621828626136908
2008-05,-9.71953578336557
2008-06,-9.877750611246944
2008-07,-9.698169223156853
2008-08,-9.44527736131934
2008-09,-9.319899244332493
2008-10,-9.289340101522843
2008-11,-9.146653040367909
2008-12,-9.044193216855087
2009-01,-8.686659772492245
2009-02,-7.60812923397603
2009-03,-6.880252100840337
2009-04,-6.779661016949152
2009-05,-5.945366898768077
2009-06,-4.232230059685295
2009-07,-3.1232876712328768
2009-08,-3.0353200883002205
2009-09,-3.277777777777778
2009-10,-3.301622831561276
2009-11,-3.9932508436445446
2009-12,-4.915254237288136
2010-01,-5.662514156285391
2010-02,-6.768189509306261
2010-03,-7.4450084602368864
2010-04,-7.329545454545454
2010-05,-8.029612756264237
2010-06,-9.631728045325778
2010-07,-10.916289592760181
2010-08,-11.496869664200341
2010-09,-11.545089029293509
2010-10,-11.516203703703704
2010-11,-11.130638547158759
2010-12,-10.87344028520499
2011-01,-10.624249699879952
2011-02,-9.98185117967332
2011-03,-9.140767824497258
2011-04,-8.461066830165542
2011-05,-7.120743034055728
2011-06,-5.015673981191222
2011-07,-2.0952380952380953
2011-08,1.157556270096463
2011-09,3.1818181818181817
2011-10,4.512753433616743
2011-11,6.657877389584707
2011-12,9.666666666666666
2012-01,11.820013431833445
2012-02,12.432795698924732
2012-03,12.273641851106639
2012-04,12.659075686537175
2012-05,13.666666666666666
2012-06,14.323432343234325
2012-07,13.294422827496758
2012-08,11.506675143038779
2012-09,11.264946507237255
2012-10,12.202753441802253
2012-11,12.484548825710753
2012-12,11.793313069908814
2013-01,10.81081081081081
2013-02,10.221159593544531
2013-03,10.39426523297491
2013-04,10.28537455410226
2013-05,8.797653958944283
2013-06,6.755196304849885
2013-07,5.724098454493418
2013-08,5.359179019384264
2013-09,4.524886877828054
2013-10,2.788622420524261
2013-11,0.8791208791208791
2013-12,-0.38064165307232195
2014-01,-0.43360433604336046
2014-02,0.10845986984815618
2014-03,0.4329004329004329
2014-04,0.8086253369272237
2014-05,1.4555256064690028
2014-06,2.2174148188209846
2014-07,2.6529507309149976
2014-08,3.0844155844155843
2014-09,3.571428571428571
2014-10,4.3407487791644055
2014-11,5.446623093681917
2014-12,6.6593886462882095
2015-01,7.294501905280349
2015-02,7.529794149512458
2015-03,7.650862068965517
2015-04,7.4866310160427805
2015-05,7.385759829968119
2015-06,7.671957671957672
2015-07,8.175105485232068
2015-08,8.556430446194225
2015-09,9.090909090909092
2015-10,9.82839313572543
2015-11,10.12396694214876
2015-12,9.825997952917092
2016-01,9.335362760020294
2016-02,9.168765743073049
2016-03,9.70970970970971
2016-04,10.44776119402985
2016-05,10.687778327560613
2016-06,10.171990171990172
2016-07,9.31253047294003
2016-08,8.704061895551257
2016-09,8.477011494252872
2016-10,7.8125
2016-11,7.0356472795497185
2016-12,6.756756756756757
2017-01,7.099767981438515
2017-02,7.198892478080296
2017-03,6.614963503649634
2017-04,5.900900900900901
2017-05,5.587840858292356
2017-06,5.486173059768064
2017-07,5.709188224799287
2017-08,6.183274021352314
2017-09,6.136865342163356
predictions,6.096356679346066
