Date,CR
2011-10,9.1937069813176
2011-11,10.685648829978726
2011-12,11.87214611872146
2012-01,13.401893568396996
2012-02,14.553760809267416
2012-03,15.221267628464904
2012-04,16.08807457409193
2012-05,17.030428548669747
2012-06,16.84722876432721
2012-07,16.563467492260063
2012-08,16.776568011041253
2012-09,16.84146526827785
2012-10,15.74365901245685
2012-11,14.04494382022472
2012-12,12.507288629737609
2013-01,11.400604577515475
2013-02,10.881640791909984
2013-03,10.481148002250986
2013-04,9.55281738889658
2013-05,8.249387421726109
2013-06,7.000806234883096
2013-07,5.53784860557769
2013-08,4.451739986868024
2013-09,4.1368544295563945
2013-10,4.499481327800829
2013-11,4.822400829660358
2013-12,5.428867582275201
2014-01,6.33156738596718
2014-02,6.563904945407835
2014-03,6.379727492677957
2014-04,6.950587640591433
2014-05,8.01056338028169
2014-06,9.393444681652644
2014-07,11.24952812382031
2014-08,12.53457379934624
2014-09,12.87945034353529
2014-10,13.55006824668073
2014-11,14.59312391788276
2014-12,14.772029003318178
2015-01,14.205857333819418
2015-02,14.39247830279653
2015-03,14.783337323437873
2015-04,14.439324116743471
2015-05,13.901501921061824
2015-06,13.327976122144413
2015-07,12.792670512385476
2015-08,12.423192939336387
2015-09,12.162461266046924
2015-10,11.397661457764178
2015-11,10.889272609540255
2015-12,10.954063604240282
2016-01,11.555650138327303
2016-02,11.770284510010537
2016-03,11.899050995932841
2016-04,12.700051626226122
2016-05,13.922109782275378
2016-06,14.728525121555917
2016-07,14.951865222623345
2016-08,15.134651694325749
2016-09,15.55007400098668
2016-10,16.22523052776143
2016-11,16.56447688564477
2016-12,16.89828218490639
2017-01,17.655475009538343
2017-02,18.233242198548126
2017-03,17.56756756756757
2017-04,14.99770957398076
2017-05,11.89771197846568
2017-06,9.526752604626523
2017-07,7.894966413678793
2017-08,6.602796478508545
2017-09,5.661344035522159
predictions,5.9581392103878335
