Date,CR
2009-08,1.6602809706257982
2009-09,1.7937219730941705
2009-10,1.9884541372674793
2009-11,1.8613607188703467
2009-12,1.4800514800514801
2010-01,1.5533980582524272
2010-02,1.1003236245954693
2010-03,-0.5124919923126201
2010-04,-1.520912547528517
2010-05,-1.9521410579345089
2010-06,-2.132998745294856
2010-07,-1.5664160401002505
2010-08,0.12562814070351758
2010-09,1.44745122718691
2010-10,1.6981132075471699
2010-11,1.5752993068683048
2010-12,2.219403931515536
2011-01,3.4416826003824093
2011-02,4.673495518565941
2011-03,6.117192530585962
2011-04,6.4993564993565
2011-05,7.000642260757868
2011-06,7.2435897435897445
2011-07,6.365372374283895
2011-08,4.51693851944793
2011-09,3.411910669975186
2011-10,3.525046382189239
2011-11,4.962779156327544
2011-12,6.575682382133994
2012-01,7.208872458410351
2012-02,6.666666666666667
2012-03,5.218446601941747
2012-04,4.229607250755287
2012-05,3.361344537815126
2012-06,2.928870292887029
2012-07,3.1119090365050868
2012-08,3.8415366146458583
2012-09,4.139172165566887
2012-10,4.002389486260454
2012-11,3.0732860520094563
2012-12,2.037252619324796
2013-01,1.206896551724138
2013-02,1.261467889908257
2013-03,2.0761245674740483
2013-04,2.550724637681159
2013-05,2.9036004645760745
2013-06,3.484320557491289
2013-07,4.2948345908299475
2013-08,4.277456647398844
2013-09,4.262672811059908
2013-10,4.30786904078116
2013-11,4.587155963302752
2013-12,3.7649743297204794
2014-01,2.8392958546280522
2014-02,2.7746319365798415
2014-03,3.446327683615819
2014-04,4.465799886941775
2014-05,4.796839729119639
2014-06,4.601571268237935
2014-07,4.117974401780746
2014-08,4.1019955654102
2014-09,3.9226519337016574
2014-10,3.4140969162995596
2014-11,3.179824561403509
2014-12,4.562946673996701
2015-01,6.018774157923799
2015-02,6.115702479338843
2015-03,5.3522665210267615
2015-04,4.924242424242424
2015-05,5.061927840603123
2015-06,5.257510729613734
2015-07,5.18439337252806
2015-08,5.111821086261981
2015-09,5.5289739500265815
2015-10,6.7092651757188495
2015-11,7.545164718384697
2015-12,7.097791798107256
2016-01,6.822916666666666
2016-02,7.165109034267912
2016-03,7.153965785381026
2016-04,6.65291387313048
2016-05,6.201947719118401
2016-06,5.606523955147808
2016-07,5.182926829268292
2016-08,5.116514690982776
2016-09,4.987405541561714
2016-10,4.291417165668663
2016-11,3.3596837944664033
2016-12,2.6509572901325478
2017-01,1.8039980497318382
2017-02,1.6472868217054266
2017-03,2.370585389453314
2017-04,2.804642166344294
2017-05,2.3166023166023164
2017-06,2.9440154440154442
2017-07,4.202898550724638
2017-08,4.91566265060241
2017-09,4.846449136276392
predictions,4.903637994812038
