Date,CR
2010-06,-2.6989297347603536
2010-07,-4.516129032258064
2010-08,-5.858123569794051
2010-09,-6.871278057718736
2010-10,-7.412523020257828
2010-11,-7.397133610725843
2010-12,-7.403979639055993
2011-01,-7.5
2011-02,-7.506950880444857
2011-03,-7.082945013979497
2011-04,-6.431924882629109
2011-05,-5.5844770468528155
2011-06,-3.825920612147298
2011-07,-1.7857142857142856
2011-08,-0.3403014098201264
2011-09,1.2297097884899164
2011-10,2.5857782197911483
2011-11,2.7958062905641534
2011-12,2.598700649675162
2012-01,2.5525525525525525
2012-02,2.3046092184368736
2012-03,2.5576730190571713
2012-04,3.311590566984446
2012-05,3.6090225563909777
2012-06,2.6355047240179017
2012-07,1.3267813267813269
2012-08,0.7804878048780488
2012-09,0.9718172983479106
2012-10,1.5511391177896268
2012-11,2.525497814473045
2012-12,3.4096444227959086
2013-01,4.099560761346998
2013-02,4.701273261508325
2013-03,4.645476772616137
2013-04,3.5454103933948518
2013-05,2.8059990324141264
2013-06,2.9069767441860463
2013-07,3.249272550921436
2013-08,3.3881897386253628
2013-09,3.128007699711261
2013-10,2.4343675417661097
2013-11,1.5158692562766463
2013-12,0.8478568064060292
2014-01,0.5625879043600562
2014-02,1.0757717492984098
2014-03,1.6355140186915886
2014-04,3.048780487804878
2014-05,4.329411764705882
2014-06,4.8964218455743875
2014-07,4.603100046970408
2014-08,4.915730337078652
2014-09,5.5529631357909475
2014-10,6.0577819198508855
2014-11,6.346243583761082
2014-12,6.492293320878094
2015-01,6.0606060606060606
2015-02,5.229060620083295
2015-03,4.919540229885057
2015-04,4.233045061447428
2015-05,3.743797925124041
2015-06,3.949730700179533
2015-07,4.400538841490794
2015-08,3.614457831325301
2015-09,2.696728558797524
2015-10,2.724077328646749
2015-11,3.5103115401491887
2015-12,4.035087719298246
2016-01,4.835164835164836
2016-02,5.8487247141600704
2016-03,6.441717791411043
2016-04,6.637554585152838
2016-05,6.478260869565218
2016-06,5.785837651122625
2016-07,5.333333333333334
2016-08,5.297157622739018
2016-09,5.2518295307791645
2016-10,4.448246364414029
2016-11,3.5608308605341246
2016-12,3.288364249578415
2017-01,3.228511530398323
2017-02,2.2434565849605317
2017-03,1.2350761630300535
2017-04,1.1466011466011465
2017-05,1.7149857084524296
2017-06,2.2857142857142856
2017-07,2.5724785626786444
2017-08,2.903885480572597
2017-09,3.1492842535787324
predictions,3.3467918948044266
