Date,CR
2007-09,-2.9158878504672896
2007-10,-2.512185976752906
2007-11,-1.9902365752910254
2007-12,-1.3915005641218503
2008-01,-0.9789156626506025
2008-02,-0.641025641025641
2008-03,-0.3766478342749529
2008-04,-0.07550018875047187
2008-05,0.26697177726926014
2008-06,0.3080477474008471
2008-07,-0.3849114703618168
2008-08,-1.9607843137254901
2008-09,-3.7735849056603774
2008-10,-5.384615384615385
2008-11,-6.475095785440613
2008-12,-6.979405034324943
2009-01,-6.996197718631179
2009-02,-6.83111954459203
2009-03,-8.166351606805293
2009-04,-7.669059312429165
2009-05,-4.412324077596044
2009-06,-2.3416506717850285
2009-07,-3.400309119010819
2009-08,-3.4901960784313726
2009-09,-3.041216486594638
2009-10,-3.2520325203252036
2009-11,-4.055714870954527
2009-12,-5.084050840508405
2010-01,-6.173344235486509
2010-02,-7.820773930753565
2010-03,-8.480856319473034
2010-04,-11.088379705400982
2010-05,-14.484679665738161
2010-06,-15.526729559748428
2010-07,-13.639999999999999
2010-08,-11.458756603006908
2010-09,-7.470078415187784
2010-10,-4.53781512605042
2010-11,-4.141759180187873
2010-12,-4.665226781857451
2011-01,-3.5729847494553377
2011-02,-1.2372956252761822
2011-03,0.2699055330634278
2011-04,3.313391624482283
2011-05,4.327594229874361
2011-06,2.838529548627269
2011-07,0.7410838351088467
2011-08,0.18357044515832951
2011-09,-2.6761819803746656
2011-10,-3.829225352112676
2011-11,-1.6035634743875278
2011-12,1.5405527865881288
2012-01,2.3045639403524625
2012-02,3.6241610738255035
2012-03,7.4921489457155666
2012-04,6.5478841870824045
2012-05,6.199821587867975
2012-06,9.819004524886878
2012-07,12.551724137931034
2012-08,11.543747136967477
2012-09,13.06141154903758
2012-10,15.881006864988558
2012-11,14.938886373924854
2012-12,10.7095046854083
2013-01,6.5371024734982335
2013-02,3.1088082901554404
2013-03,1.3772954924874792
2013-04,4.138795986622074
2013-05,7.223855522889543
2013-06,8.240626287597857
2013-07,11.56045751633987
2013-08,14.907597535934292
2013-09,12.768544791244427
2013-10,9.320695102685624
2013-11,10.949192595510043
2013-12,16.243450221684803
2014-01,19.071310116086234
2014-02,17.252931323283082
2014-03,11.98023878139152
2014-04,8.51063829787234
2014-05,5.9537798668233455
2014-06,2.0936429387133613
2014-07,-3.55181252288539
2014-08,-7.219442458899214
2014-09,-5.966930265995686
2014-10,-4.263005780346821
2014-11,-2.8044018459353923
2014-12,-0.17337031900138697
2015-01,4.108635097493036
2015-02,7.571428571428572
2015-03,10.992647058823529
2015-04,10.839807621161672
2015-05,9.390018484288355
2015-06,9.54511558538404
2015-07,12.414578587699317
2015-08,15.215716486902927
2015-09,13.990825688073393
2015-10,11.320754716981133
2015-11,6.7202337472607745
2015-12,1.736714136853074
2016-01,-0.9030100334448161
2016-02,-0.06640106241699867
2016-03,1.1262007287181186
2016-04,3.337783711615487
2016-05,5.035484961135519
2016-06,4.935330156569095
2016-07,3.681188787571766
2016-08,2.507522567703109
2016-09,3.35345405767941
2016-10,5.084745762711865
2016-11,5.852156057494867
2016-12,4.233526800955958
2017-01,3.1049611879851504
2017-02,2.0598006644518274
2017-03,0.5895840157222404
2017-04,-0.3875968992248062
2017-05,-0.32175032175032175
2017-06,1.1028219266947779
2017-07,3.4853420195439737
2017-08,5.6751467710371815
2017-09,5.515898767034393
predictions,5.531885332263854
