Date,CR
2016-02,7.534246575342466
2016-03,9.7636815920398
2016-04,9.675443968156767
2016-05,9.696969696969697
2016-06,12.048929663608563
2016-07,12.814224402207236
2016-08,11.62507608034084
2016-09,11.54551007941356
2016-10,12.36923076923077
2016-11,11.865443425076453
2016-12,10.542168674698797
2017-01,8.219988172678889
2017-02,5.4429646786334684
2017-03,2.7195467422096318
2017-04,2.0100502512562812
2017-05,2.209944751381215
2017-06,1.7467248908296942
2017-07,2.3369565217391304
2017-08,4.907306434023991
2017-09,7.447973713033954
predictions,4.6483679853539455
