Date,CR
2003-12,24.855212355212355
2004-01,27.373493975903614
2004-02,29.89889263360616
2004-03,32.53358925143954
2004-04,35.07853403141361
2004-05,36.99530516431925
2004-06,37.68382352941176
2004-07,36.8632707774799
2004-08,34.68858131487889
2004-09,31.89619087484303
2004-10,29.13449817147501
2004-11,26.76167854315123
2004-12,24.507151140316967
2005-01,22.36095346197503
2005-02,20.126019273535952
2005-03,17.523533671252718
2005-04,14.446793516560957
2005-05,11.206305688827964
2005-06,8.07743658210948
2005-07,5.55011426705844
2005-08,3.6608863198458574
2005-09,2.2849888924151065
2005-10,1.2586532410320956
2005-11,0.3747657713928795
2005-12,-0.40360136603539276
2006-01,-1.1750154607297465
2006-02,-2.2215365627892623
2006-03,-3.512014787430684
2006-04,-5.080049261083744
2006-05,-6.656394453004623
2006-06,-8.153180975911056
2006-07,-9.619548407052275
2006-08,-11.028500619578686
2006-09,-12.534905367669873
2006-10,-14.139216904909881
2006-11,-15.619166148102053
2006-12,-16.957605985037407
2007-01,-18.1476846057572
2007-02,-19.028084569264752
2007-03,-19.76372924648787
2007-04,-20.40220564385339
2007-05,-21.06305711455926
2007-06,-21.620712844653664
2007-07,-22.039698836413415
2007-08,-22.458217270194986
2007-09,-22.809506917346578
2007-10,-23.16322837495476
2007-11,-23.414454277286136
2007-12,-23.61111111111111
2008-01,-23.81498470948012
2008-02,-24.084177708495712
2008-03,-24.233983286908078
2008-04,-24.409127954360226
2008-05,-24.592220828105397
2008-06,-24.753324753324755
2008-07,-24.670763827919227
2008-08,-24.427480916030532
2008-09,-24.034926470588236
2008-10,-23.268959020254357
2008-11,-22.002888781896967
2008-12,-20.294840294840295
2009-01,-18.364274962368288
2009-02,-16.324435318275153
2009-03,-14.705882352941178
2009-04,-12.668463611859837
2009-05,-9.816971713810316
2009-06,-6.955530216647662
2009-07,-5.769230769230769
2009-08,-5.28817587641117
2009-09,-4.295220810647308
2009-10,-3.376304481276857
2009-11,-3.5185185185185186
2009-12,-3.884093711467324
2010-01,-3.810694529809465
2010-02,-3.8650306748466257
2010-03,-3.4482758620689653
2010-04,-2.7777777777777777
2010-05,-2.5215252152521526
2010-06,-2.6348039215686274
2010-07,-1.7934446505875077
2010-08,0.06273525721455457
2010-09,1.2010113780025284
2010-10,2.0330368487928845
2010-11,2.0473448496481126
2010-12,0.6414368184733804
2011-01,-1.5974440894568689
2011-02,-1.7868538608806637
2011-03,-0.6377551020408163
2011-04,0.8253968253968255
2011-05,1.8927444794952681
2011-06,3.2724984266834483
2011-07,4.282115869017632
2011-08,3.6363636363636362
2011-09,2.5608994378513428
2011-10,2.6774595267745953
2011-11,4.200626959247649
2011-12,6.62842574888464
2012-01,9.415584415584416
2012-02,9.811565951916828
2012-03,7.509627727856226
2012-04,5.037783375314862
2012-05,4.024767801857585
2012-06,3.473491773308958
2012-07,4.3478260869565215
2012-08,7.743496672716274
2012-09,11.814859926918391
2012-10,12.856276531231048
2012-11,12.274368231046932
2012-12,11.237298266586969
2013-01,9.495548961424333
2013-02,9.171597633136095
2013-03,13.611940298507463
2013-04,17.505995203836928
2013-05,17.083333333333332
2013-06,15.01766784452297
2013-07,13.368055555555555
2013-08,9.882088714205503
2013-09,6.535947712418301
2013-10,6.018269747447609
2013-11,8.038585209003216
2013-12,10.90811391724879
2014-01,14.579945799457994
2014-02,15.989159891598916
2014-03,11.875985286389911
2014-04,7.1938775510204085
2014-05,6.253177427554651
2014-06,7.2708653353814645
2014-07,7.554874936191934
2014-08,8.737864077669903
2014-09,11.094069529652351
2014-10,13.431322858590978
2014-11,13.839285714285715
2014-12,13.08139534883721
2015-01,11.778618732261116
2015-02,11.30841121495327
2015-03,12.118365429779239
2015-04,13.422179914326513
2015-05,13.540669856459331
2015-06,13.508353221957039
2015-07,13.2890365448505
2015-08,11.795112781954888
2015-09,8.329498389323515
2015-10,3.6193029490616624
2015-11,0.04357298474945533
2015-12,-1.2425021422450728
2016-01,-1.3965298349555648
2016-02,-1.595298068849706
2016-03,-1.1730205278592376
2016-04,-0.0419639110365086
2016-05,2.3177412557943535
2016-06,3.7426408746846085
2016-07,5.194805194805195
2016-08,7.902480033627575
2016-09,10.875106202209006
2016-10,13.238464855541181
2016-11,15.418118466898957
2016-12,16.052060737527114
2017-01,16.909871244635195
2017-02,19.53924914675768
2017-03,20.813904196693514
2017-04,20.445004198152812
2017-05,19.43986820428336
2017-06,18.362383461694364
2017-07,16.248506571087216
2017-08,14.452668484612389
2017-09,13.409961685823754
predictions,13.225400897349026
