Date,CR
2006-01,13.168261114237477
2006-02,14.068655036578503
2006-03,14.37394722066255
2006-04,14.269725797425853
2006-05,14.206128133704734
2006-06,14.22246817930271
2006-07,14.152495885902358
2006-08,13.481321061180292
2006-09,12.200319659030367
2006-10,10.130548302872063
2006-11,7.885304659498208
2006-12,5.840886203423968
2007-01,4.17702635504724
2007-02,3.058707449432659
2007-03,2.110947471772214
2007-04,1.2242899118511263
2007-05,0.14634146341463414
2007-06,-1.1143410852713178
2007-07,-2.4987986544930325
2007-08,-3.769083969465649
2007-09,-4.795821462488129
2007-10,-5.500237079184448
2007-11,-5.837683910773612
2007-12,-5.899143672692674
2008-01,-5.823389021479714
2008-02,-5.744375299186213
2008-03,-5.721153846153846
2008-04,-5.7571359458151905
2008-05,-5.747686312713103
2008-06,-5.7324840764331215
2008-07,-5.618531296205028
2008-08,-5.4536440257808625
2008-09,-5.187032418952618
2008-10,-4.666332162568992
2008-11,-4.08266129032258
2008-12,-3.488372093023256
2009-01,-2.9396857577293463
2009-02,-2.5393600812595225
2009-03,-1.4788373278939317
2009-04,0.6673511293634496
2009-05,2.739018087855297
2009-06,3.5343035343035343
2009-07,3.7075718015665795
2009-08,3.985317252228631
2009-09,4.471330878485008
2009-10,4.842105263157895
2009-11,4.834471886495008
2009-12,4.504976427448926
2010-01,4.386422976501306
2010-02,3.9603960396039604
2010-03,2.536231884057971
2010-04,0.5099439061703213
2010-05,-0.9054325955734407
2010-06,-1.0542168674698795
2010-07,-0.6042296072507553
2010-08,-0.2521432173474533
2010-09,-0.050352467270896276
2010-10,-0.4016064257028112
2010-11,-1.1027568922305764
2010-12,-2.155388471177945
2011-01,-3.1515757878939468
2011-02,-2.656641604010025
2011-03,-0.5552751135790005
2011-04,1.1161846778285134
2011-05,1.7258883248730965
2011-06,2.13089802130898
2011-07,2.634245187436677
2011-08,3.083923154701719
2011-09,3.27455919395466
2011-10,3.7298387096774195
2011-11,5.119107957425241
2011-12,7.581967213114754
2012-01,9.24586776859504
2012-02,8.908341915550979
2012-03,6.9543147208121825
2012-04,5.117912694430507
2012-05,4.04191616766467
2012-06,3.5270740188772978
2012-07,2.7147087857847976
2012-08,2.157920549288867
2012-09,1.9024390243902438
2012-10,2.186588921282799
2012-11,1.832208293153327
2012-12,0.33333333333333337
2013-01,-1.0401891252955082
2013-02,-1.4184397163120568
2013-03,-1.3763644992880872
2013-04,-1.0501193317422435
2013-05,-0.38369304556354916
2013-06,0.8157389635316697
2013-07,2.3546371936568957
2013-08,3.0244839174267883
2013-09,2.537099090473911
2013-10,1.331431288635283
2013-11,0.8049242424242424
2013-12,1.8984337921214998
2014-01,3.965599617773531
2014-02,5.515587529976019
2014-03,7.122232916265641
2014-04,8.683068017366136
2014-05,9.773712084737603
2014-06,9.424083769633508
2014-07,8.92018779342723
2014-08,8.900279589934762
2014-09,9.757236227824464
2014-10,11.403097137494134
2014-11,12.963832785345234
2014-12,13.414066138798322
2015-01,13.097426470588236
2015-02,12.772727272727272
2015-03,12.264150943396226
2015-04,11.80648024855748
2015-05,11.18421052631579
2015-06,10.613310134841235
2015-07,10.129310344827585
2015-08,9.841677364142063
2015-09,9.485325393449596
2015-10,8.593091828138164
2015-11,7.3180873180873185
2015-12,6.242299794661191
2016-01,5.729378301503454
2016-02,5.360741636436921
2016-03,4.881952781112445
2016-04,4.24771734815403
2016-05,3.708086785009862
2016-06,3.106567046795124
2016-07,2.6614481409001955
2016-08,3.272302298402805
2016-09,4.700854700854701
2016-10,6.012412723041117
2016-11,7.051530414567997
2016-12,7.962891379976806
2017-01,8.724058416602613
2017-02,9.869931140015302
2017-03,10.873712323540634
2017-04,11.386138613861387
2017-05,12.057816660327122
2017-06,13.310450038138825
2017-07,13.76286694624476
2017-08,12.448132780082988
2017-09,10.649350649350648
predictions,11.886344404648174
