Date,CR
2016-12,12.599435463176803
2017-01,12.09290583186064
2017-02,11.773472429210134
2017-03,11.339701200097966
2017-04,10.76178960096735
2017-05,9.94989262705798
2017-06,9.357277882797732
2017-07,9.140037593984962
2017-08,9.044048734770383
2017-09,8.85307171221677
predictions,9.138969575288002
