Date,CR
2005-02,3.5999999999999996
2005-03,2.296930465650449
2005-04,1.078167115902965
2005-05,0.0
2005-06,-1.0684199712348468
2005-07,-2.271332105586249
2005-08,-3.728606356968215
2005-09,-5.377435064935065
2005-10,-7.05763397371082
2005-11,-8.560468402988088
2005-12,-9.62004850444624
2006-01,-10.06480356419603
2006-02,-10.140215403373299
2006-03,-10.104102878138397
2006-04,-10.153846153846153
2006-05,-10.4145184574139
2006-06,-10.820353063343717
2006-07,-11.180904522613066
2006-08,-11.44973544973545
2006-09,-11.623418400171563
2006-10,-11.74934725848564
2006-11,-11.834842128505189
2006-12,-12.186940966010733
2007-01,-12.87998198603918
2007-02,-13.998190863862506
2007-03,-15.236148955495004
2007-04,-16.187214611872147
2007-05,-16.551565377532228
2007-06,-16.32510479739171
2007-07,-15.558698727015557
2007-08,-14.45984703632887
2007-09,-13.176413491870905
2007-10,-11.735700197238659
2007-11,-10.318056599048335
2007-12,-8.836261777438247
2008-01,-7.185319203928664
2008-02,-5.337891138574809
2008-03,-3.5628181087597106
2008-04,-2.1247616453282485
2008-05,-1.186206896551724
2008-06,-0.9184525466184247
2008-07,-1.1446119486320492
2008-08,-1.5646828723107014
2008-09,-1.9284516489659027
2008-10,-2.2346368715083798
2008-11,-2.4853392907009217
2008-12,-2.486033519553073
2009-01,-3.78724589250905
2009-02,-4.305555555555555
2009-03,-4.75
2009-04,-5.761202337879209
2009-05,-6.756002233389167
2009-06,-6.460674157303371
2009-07,-7.342558599265744
2009-08,-8.260005676979846
2009-09,-8.549444286121402
2009-10,-9.028571428571428
2009-11,-9.621993127147768
2009-12,-10.426811801775996
2010-01,-10.65123010130246
2010-02,-12.220609579100145
2010-03,-13.26917468649752
2010-04,-12.99468399291199
2010-05,-12.335329341317365
2010-06,-12.882882882882882
2010-07,-12.252362084730265
2010-08,-11.633663366336634
2010-09,-11.935182299781863
2010-10,-11.934673366834172
2010-11,-11.311787072243346
2010-12,-10.617204988807163
2011-01,-9.685779073534176
2011-02,-7.87037037037037
2011-03,-5.951580363147277
2011-04,-4.412763068567549
2011-05,-3.312841530054645
2011-06,-1.861427094105481
2011-07,0.1736714136853074
2011-08,2.661064425770308
2011-09,5.484784147204529
2011-10,8.238231098430813
2011-11,10.646659521257593
2011-12,13.237924865831843
2012-01,16.176470588235293
2012-02,18.70064608758076
2012-03,20.736503396496246
2012-04,23.224431818181817
2012-05,26.31578947368421
2012-06,29.29399367755532
2012-07,30.374479889042995
2012-08,29.911323328785812
2012-09,28.379738342837975
2012-10,26.490939044481053
2012-11,24.184694865999354
2012-12,21.484992101105846
2013-01,18.585983328187712
2013-02,16.117326882370726
2013-03,13.680781758957655
2013-04,10.345821325648414
2013-05,6.487695749440715
2013-06,2.5536538983971746
2013-07,0.2127659574468085
2013-08,-0.3412969283276451
2013-09,0.052260256075254766
2013-10,-0.052096900234436055
2013-11,-0.2860114404576183
2013-12,-0.13003901170351106
2014-01,0.5988023952095809
2014-02,1.6666666666666667
2014-03,2.4746027611357126
2014-04,3.0295116218333766
2014-05,3.965336134453781
2014-06,5.033112582781457
2014-07,5.06900212314225
2014-08,4.241306638566913
2014-09,3.865238965787412
2014-10,4.35235861350013
2014-11,5.058670143415906
2014-12,5.442708333333333
2015-01,5.383022774327122
2015-02,4.918032786885246
2015-03,5.10930350788002
2015-04,5.906210392902408
2015-05,6.036877999494822
2015-06,6.103404791929382
2015-07,6.895680727456428
2015-08,7.632044478140005
2015-09,7.81996479758612
2015-10,7.942057942057942
2015-11,7.371556217423679
2015-12,6.64361570758212
2016-01,6.556974459724952
2016-02,6.884765625
2016-03,6.6505441354292625
2016-04,6.2470081378650075
2016-05,6.550738446879466
2016-06,7.273591632992632
2016-07,7.325141776937619
2016-08,6.809110119746419
2016-09,6.2033582089552235
2016-10,5.506709856547895
2016-11,5.524734165510865
2016-12,6.160259379342288
2017-01,6.522240147499423
2017-02,6.121516674280493
2017-03,5.442176870748299
2017-04,4.775850416760532
2017-05,4.225352112676056
2017-06,3.8112120540660315
2017-07,3.742844561867019
2017-08,3.759067927016927
2017-09,3.5792709705753185
predictions,3.6812376863679
