Date,CR
2009-05,-18.52760736196319
2009-06,-14.955640050697086
2009-07,-12.246234446627374
2009-08,-10.216508795669824
2009-09,-9.192200557103064
2009-10,-9.246088193456615
2009-11,-10.007199424046076
2009-12,-10.262008733624455
2010-01,-10.307017543859649
2010-02,-11.619462599854756
2010-03,-12.225475841874085
2010-04,-11.086142322097379
2010-05,-10.768072289156628
2010-06,-12.220566318926975
2010-07,-12.835820895522387
2010-08,-12.81085154483798
2010-09,-12.346625766871165
2010-10,-11.833855799373042
2010-11,-11.28
2010-12,-10.70559610705596
2011-01,-11.491442542787286
2011-02,-12.325390304026294
2011-03,-12.01000834028357
2011-04,-11.625947767481044
2011-05,-13.080168776371309
2011-06,-14.68590831918506
2011-07,-15.23972602739726
2011-08,-14.001728608470183
2011-09,-11.63604549431321
2011-10,-9.244444444444444
2011-11,-7.123534715960325
2011-12,-5.631244323342416
2012-01,-3.591160220994475
2012-02,-0.8434864104967198
2012-03,2.3696682464454977
2012-04,4.7664442326024785
2012-05,7.864077669902912
2012-06,11.442786069651742
2012-07,13.737373737373737
2012-08,13.165829145728644
2012-09,11.881188118811881
2012-10,11.851126346718903
2012-11,11.067961165048544
2012-12,9.143407122232915
2013-01,6.781279847182425
2013-02,4.914933837429111
2013-03,2.2222222222222223
2013-04,0.5459508644222021
2013-05,0.8100810081008101
2013-06,2.946428571428571
2013-07,5.506216696269982
2013-08,7.8152753108348145
2013-09,9.91150442477876
2013-10,11.471103327495621
2013-11,13.54895104895105
2013-12,15.784832451499117
2014-01,18.425760286225405
2014-02,20.09009009009009
2014-03,22.916666666666664
2014-04,25.791855203619914
2014-05,25.71428571428571
2014-06,22.549869904596704
2014-07,19.78114478114478
2014-08,18.69851729818781
2014-09,17.14975845410628
2014-10,15.789473684210526
2014-11,15.242494226327944
2014-12,16.146230007616147
2015-01,16.993957703927492
2015-02,17.854463615903978
2015-03,16.94915254237288
2015-04,15.251798561151078
2015-05,14.914772727272727
2015-06,16.277423920736023
2015-07,17.427969079409696
2015-08,17.279666897987507
2015-09,16.3573883161512
2015-10,14.789687924016281
2015-11,13.226452905811623
2015-12,11.60655737704918
2016-01,10.5229180116204
2016-02,9.739019732654361
2016-03,9.325771896660367
2016-04,9.550561797752808
2016-05,9.950556242274413
2016-06,8.88618381010347
2016-07,7.241172950329144
2016-08,6.449704142011835
2016-09,6.910809214412287
2016-10,7.742316784869977
2016-11,8.849557522123893
2016-12,9.929494712103407
2017-01,10.80607476635514
2017-02,11.36890951276102
2017-03,11.873198847262248
2017-04,11.282051282051283
2017-05,10.286677908937605
2017-06,10.005589714924538
2017-07,10.379464285714286
2017-08,10.672595886603668
2017-09,10.497237569060774
predictions,10.609385613127756
