Date,CR
2003-05,12.761109001139385
2003-06,12.641083521444695
2003-07,12.402234636871508
2003-08,11.979358643568006
2003-09,11.459854014598541
2003-10,10.802023121387283
2003-11,10.046478369681802
2003-12,9.229137199434229
2004-01,8.461538461538462
2004-02,7.814661134163209
2004-03,7.431506849315069
2004-04,7.232597623089982
2004-05,7.174132704614348
2004-06,7.214428857715431
2004-07,7.521537442014579
2004-08,8.294930875576037
2004-09,9.462999345121153
2004-10,10.792305184219106
2004-11,11.955815464587394
2004-12,12.819682745224991
2005-01,13.44294003868472
2005-02,13.951250801796022
2005-03,14.440548294548933
2005-04,14.977834072197593
2005-05,15.399120050282841
2005-06,15.700934579439252
2005-07,15.624036979969183
2005-08,14.984802431610941
2005-09,13.760095722405024
2005-10,12.24249558563861
2005-11,10.766105629715613
2005-12,9.383070301291248
2006-01,8.155726058539358
2006-02,6.951871657754011
2006-03,5.626740947075208
2006-04,4.1035527402919305
2006-05,2.6143790849673203
2006-06,0.996230479267636
2006-07,-0.6396588486140725
2006-08,-2.2204599524187154
2006-09,-3.52353405206416
2006-10,-4.588358678552701
2006-11,-5.475504322766571
2006-12,-6.190975865687303
2007-01,-6.805044666316343
2007-02,-7.157894736842104
2007-03,-7.331223628691983
2007-04,-7.4074074074074066
2007-05,-7.32484076433121
2007-06,-6.904825379898694
2007-07,-6.464592274678112
2007-08,-6.163828061638281
2007-09,-5.8871627146361405
2007-10,-5.441055234954658
2007-11,-4.9611973392461195
2007-12,-4.446308724832215
2008-01,-3.9751903016633774
2008-02,-3.798185941043084
2008-03,-3.927148548662493
2008-04,-4.3428571428571425
2008-05,-4.95418098510882
2008-06,-5.784650630011455
2008-07,-6.395182104961285
2008-08,-6.453471622010948
2008-09,-5.849985519837822
2008-10,-4.940424295263005
2008-11,-3.937007874015748
2008-12,-2.633889376646181
2009-01,-1.5267175572519083
2009-02,-1.2080141426045963
2009-03,-0.6812796208530806
2009-04,0.6869772998805257
2009-05,2.1090689966857488
2009-06,3.2522796352583585
2009-07,3.707107843137255
2009-08,3.387742531567601
2009-09,2.614580129191018
2009-10,1.1922959339651482
2009-11,-0.7589556769884639
2009-12,-2.9155395250976857
2010-01,-4.531902206320812
2010-02,-5.040262451535938
2010-03,-5.696391291380853
2010-04,-6.822901216256303
2010-05,-8.23251696665683
2010-06,-9.36120105975861
2010-07,-9.217134416543574
2010-08,-8.04289544235925
2010-09,-7.7338129496402885
2010-10,-7.341389728096677
2010-11,-5.781584582441114
2010-12,-4.148606811145511
2011-01,-3.2792004996876947
2011-02,-2.920854271356784
2011-03,-2.1505376344086025
2011-04,-1.3689907672715695
2011-05,-0.5144694533762058
2011-06,0.03247807729782397
2011-07,-0.292873413602343
2011-08,-1.1337868480725624
2011-09,-0.9421702404158544
2011-10,-0.8151287903488751
2011-11,-1.753246753246753
2011-12,-2.7454780361757103
2012-01,-2.9060381013884404
2012-02,-2.3940472339048853
2012-03,-2.424046541693601
2012-04,-2.5500322788896064
2012-05,-2.0361990950226243
2012-06,-0.8116883116883116
2012-07,0.3263707571801566
2012-08,1.146788990825688
2012-09,1.2463102656608724
2012-10,1.314924391847469
2012-11,1.7184401850627893
2012-12,2.025905014945201
2013-01,2.0618556701030926
2013-02,1.95558501823003
2013-03,2.318648559125538
2013-04,2.881748923484597
2013-05,3.1012867040580665
2013-06,2.684124386252046
2013-07,2.5699414443721533
2013-08,2.7210884353741496
2013-09,3.0774214447683836
2013-10,3.731343283582089
2013-11,4.678362573099415
2013-12,5.143229166666666
2014-01,5.1482567611599865
2014-02,5.396618985695708
2014-03,5.794755584331499
2014-04,5.344494526722473
2014-05,4.8
2014-06,5.100414408670704
2014-07,5.32825880114177
2014-08,5.014191106906338
2014-09,5.091137649277184
2014-10,5.067250547388177
2014-11,4.407200496585972
2014-12,4.055727554179567
2015-01,4.245429191199256
2015-02,3.51634793337446
2015-03,2.141982864137087
2015-04,1.2836185819070904
2015-05,0.7633587786259541
2015-06,0.060661207158022444
2015-07,-0.2408912978018669
2015-08,-0.18018018018018017
2015-09,-0.14952153110047847
2015-10,-0.14885382554331647
2015-11,0.14863258026159334
2015-12,0.6843201428146385
2016-01,0.7728894173602854
2016-02,1.102502979737783
2016-03,1.9472738166566805
2016-04,3.108026554013277
2016-05,3.6969696969696972
2016-06,3.6677781145801758
2016-07,3.048596438273468
2016-08,2.888086642599278
2016-09,2.6954177897574128
2016-10,1.8485390578413834
2016-11,0.7420599584446423
2016-12,0.6501182033096926
2017-01,1.4454277286135693
2017-02,1.7978190391983495
2017-03,1.4986776373787833
2017-04,1.8437225636523267
2017-05,2.659263588544711
2017-06,2.923976608187134
2017-07,2.870533099004101
2017-08,2.8947368421052633
2017-09,3.062117235345582
predictions,3.4382071324100836
