Date,CR
2014-09,4.658721560130011
2014-10,5.1425030978934325
2014-11,5.30467058459635
2014-12,4.9046740467404675
2015-01,4.211168751907232
2015-02,3.423723678230571
2015-03,3.06553911205074
2015-04,3.4461910519951635
2015-05,3.7037037037037033
2015-06,3.40258958145137
2015-07,2.9011514879617164
2015-08,2.68984990340318
2015-09,2.6175687666370897
2015-10,2.37183264584561
2015-11,2.0267293288294903
2015-12,1.9932580976110215
2016-01,2.518301610541728
2016-02,3.1932034568624577
2016-03,3.8095238095238098
2016-04,4.07656341320865
2016-05,4.198250728862974
2016-06,4.105998835177636
2016-07,4.185438163057695
2016-08,4.442836468885672
2016-09,4.784551088053034
2016-10,5.367678802705425
2016-11,5.858644019001007
2016-12,5.834171576375916
2017-01,5.726935161382462
2017-02,6.117814052519517
2017-03,6.069160197600565
2017-04,5.713884599185736
2017-05,5.95970900951315
2017-06,6.34965034965035
2017-07,6.025945041149393
2017-08,5.403907440764861
2017-09,4.937422637876495
predictions,5.361997619157195
