Date,CR
2004-09,10.442580271912062
2004-10,11.722141823444284
2004-11,12.666281087333719
2004-12,13.058518304987027
2005-01,12.930045871559633
2005-02,12.5
2005-03,11.949152542372882
2005-04,11.185682326621924
2005-05,10.199004975124378
2005-06,8.887677208287895
2005-07,7.336737436173071
2005-08,5.620360551431601
2005-09,3.797799895233106
2005-10,1.9430051813471503
2005-11,0.23100616016427106
2005-12,-1.1218765935747066
2006-01,-2.157908098502158
2006-02,-2.9612756264236904
2006-03,-3.810244764067625
2006-04,-4.82897384305835
2006-05,-5.919237521946326
2006-06,-6.86029043565348
2006-07,-7.461191787681522
2006-08,-7.555220883534136
2006-09,-7.1915215745647245
2006-10,-6.454891994917408
2006-11,-5.454545454545454
2006-12,-4.357916451779268
2007-01,-3.3731188375713548
2007-02,-2.5821596244131455
2007-03,-1.9412381951731374
2007-04,-1.427061310782241
2007-05,-1.0930418555051986
2007-06,-0.9946236559139785
2007-07,-1.0551948051948052
2007-08,-1.1675264729839805
2007-09,-1.4138118542686242
2007-10,-1.9288236892148873
2007-11,-2.6814734561213434
2007-12,-3.558910757616608
2008-01,-4.377013963480128
2008-02,-5.00669344042838
2008-03,-5.430711610486892
2008-04,-5.630026809651475
2008-05,-5.606469002695418
2008-06,-5.403203909856096
2008-07,-5.1681706316652996
2008-08,-5.054945054945055
2008-09,-4.936569222283508
2008-10,-4.542936288088643
2008-11,-3.9521291399944336
2008-12,-3.159071847917249
2009-01,-2.162313956753721
2009-02,-1.6347237880496055
2009-03,-1.1598302687411597
2009-04,0.028409090909090908
2009-05,1.6847515705311251
2009-06,2.9850746268656714
2009-07,3.6620530565167244
2009-08,3.6458333333333335
2009-09,3.5683202785030463
2009-10,3.163087637840975
2009-11,2.2022602144306
2009-12,0.6928406466512702
2010-01,-1.2342135476463834
2010-02,-2.7507163323782233
2010-03,-4.035489410417859
2010-04,-5.879011644419199
2010-05,-7.806795843864083
2010-06,-8.835005574136009
2010-07,-8.873435326842838
2010-08,-8.431044109436069
2010-09,-8.207282913165265
2010-10,-7.960618846694796
2010-11,-7.3433512900482
2010-12,-6.50802752293578
2011-01,-5.347282766637605
2011-02,-4.007071302298174
2011-03,-3.0122278556516555
2011-04,-2.082076041038021
2011-05,-1.0356381358513556
2011-06,-0.3974319779883827
2011-07,-0.2442002442002442
2011-08,0.03048780487804878
2011-09,0.3967043027158987
2011-10,0.7946210268948656
2011-11,1.285189718482252
2011-12,1.9319227230910765
2012-01,2.2413263739637705
2012-02,2.271332105586249
2012-03,2.7675276752767526
2012-04,3.297380585516179
2012-05,3.262542320714066
2012-06,3.0079803560466543
2012-07,2.6621787025703796
2012-08,2.194452910697958
2012-09,2.0364741641337383
2012-10,1.9405700424499697
2012-11,1.6616314199395772
2012-12,1.3237063778580023
2013-01,1.0510510510510511
2013-02,1.1104441776710685
2013-03,1.1370436864153202
2013-04,1.10381861575179
2013-05,1.3412816691505216
2013-06,2.0858164481525625
2013-07,2.682563338301043
2013-08,2.9227557411273484
2013-09,2.7703306523681857
2013-10,2.706722189173111
2013-11,2.8826151560178306
2013-12,3.2957244655581945
2014-01,3.7147102526002973
2014-02,3.829029385574354
2014-03,3.698224852071006
2014-04,3.4818530539982295
2014-05,2.676470588235294
2014-06,0.8464681844716871
2014-07,-0.6676342525399128
2014-08,-1.0431758910460736
2014-09,-0.5797101449275363
2014-10,-0.23168259484506226
2014-11,-0.14442518775274407
2014-12,0.0862316757688991
2015-01,0.5444126074498568
2015-02,0.8290451686678102
2015-03,0.94151212553495
2015-04,0.9124607927003138
2015-05,1.3463191062732742
2015-06,2.5180897250361793
2015-07,3.798947983635301
2015-08,4.480234260614934
2015-09,4.810495626822157
2015-10,4.963715529753266
2015-11,4.888631761643043
2015-12,4.480183802412407
2016-01,4.018238814477059
2016-02,3.487383045080805
2016-03,3.0808366308648956
2016-04,3.814636903079966
2016-05,4.946297343131713
2016-06,5.561829474872953
2016-07,5.349099099099099
2016-08,4.848654708520179
2016-09,3.9499304589707926
2016-10,3.7887168141592924
2016-11,4.219525648097076
2016-12,4.28807036833425
2017-01,5.287671232876712
2017-02,7.917808219178083
2017-03,10.721140663559089
2017-04,11.377245508982035
2017-05,10.880689469431726
2017-06,10.430596416154051
2017-07,11.384286477819348
2017-08,12.697139802191929
2017-09,13.567032378913568
predictions,12.73663572986078
