Date,CR
2005-07,9.932523616734143
2005-08,8.824313516395629
2005-09,8.162190626645604
2005-10,7.638347622759158
2005-11,7.0934699103713195
2005-12,6.404437720625316
2006-01,5.594231725509697
2006-02,4.725572237263106
2006-03,4.034229828850855
2006-04,3.633260180443794
2006-05,3.518201807964818
2006-06,3.433055419323198
2006-07,3.1180947704394795
2006-08,2.449779519843214
2006-09,1.4118792599805257
2006-10,0.1448225923244026
2006-11,-1.291248206599713
2006-12,-2.6066350710900474
2007-01,-3.673181068989875
2007-02,-4.394829612220916
2007-03,-4.700352526439483
2007-04,-4.682352941176471
2007-05,-4.578711352371961
2007-06,-4.528212422949265
2007-07,-4.523809523809524
2007-08,-4.591104734576758
2007-09,-4.704752760441671
2007-10,-4.820438659918053
2007-11,-4.869186046511628
2007-12,-4.817518248175182
2008-01,-4.717672940601321
2008-02,-4.744346116027532
2008-03,-4.882860665844636
2008-04,-5.085164156998272
2008-05,-5.293099183774426
2008-06,-5.4631239135833125
2008-07,-5.586034912718205
2008-08,-5.614035087719298
2008-09,-5.4911838790931995
2008-10,-5.267156242086604
2008-11,-4.81283422459893
2008-12,-4.7801635991820035
2009-01,-4.617752693689072
2009-02,-3.587096774193548
2009-03,-3.707544723878662
2009-04,-5.071521456436931
2009-05,-5.4061112562026645
2009-06,-4.439190964013659
2009-07,-3.301637612255679
2009-08,-2.257036643653744
2009-09,-1.9722814498933903
2009-10,-2.058273188986902
2009-11,-2.247191011235955
2009-12,-2.6040268456375837
2010-01,-3.442711135018827
2010-02,-4.925053533190578
2010-03,-4.792676359719978
2010-04,-2.7945205479452055
2010-05,-1.6289342904472668
2010-06,-1.7866959868059373
2010-07,-2.294455066921606
2010-08,-2.9068187992393373
2010-09,-2.800435019032083
2010-10,-2.2379912663755457
2010-11,-2.1620142309797483
2010-12,-1.6813671444321938
2011-01,-0.724233983286908
2011-02,0.11261261261261261
2011-03,0.5090497737556561
2011-04,0.4227733934611048
2011-05,0.140331181588549
2011-06,-0.783655191715645
2011-07,-1.8451216102879506
2011-08,-2.1544487968662565
2011-09,-1.986013986013986
2011-10,-1.870463428252373
2011-11,-1.4825174825174825
2011-12,-0.9251471825063078
2012-01,-0.30864197530864196
2012-02,0.6467941507311586
2012-03,1.2943162633652223
2012-04,1.3191131069323605
2012-05,1.4573991031390134
2012-06,2.764456981664316
2012-07,4.528624323554543
2012-08,5.290248784672577
2012-09,5.051369863013699
2012-10,4.779516358463727
2012-11,4.88358886996025
2012-12,5.00848896434635
2013-01,4.897269912749789
2013-02,4.917574741547918
2013-03,5.277777777777778
2013-04,5.56786703601108
2013-05,5.359116022099448
2013-06,5.407631073291244
2013-07,5.7493188010899186
2013-08,6.165127648017381
2013-09,6.465634338494974
2013-10,6.760792831930491
2013-11,6.8489442338928
2013-12,6.7367286445701975
2014-01,6.466326804400321
2014-02,5.486018641810919
2014-03,4.221635883905013
2014-04,3.5686171608501702
2014-05,3.8280020975353963
2014-06,3.2552083333333335
2014-07,2.138624065962381
2014-08,1.4837554361729342
2014-09,1.4544526664965551
2014-10,1.119023397761953
2014-11,0.7854066379528756
2014-12,0.7826306488260539
2015-01,0.8568548387096774
2015-02,0.6311537490532694
2015-03,0.7341772151898734
2015-04,1.241449201925513
2015-05,1.3131313131313131
2015-06,1.210592686002522
2015-07,1.2361251261352169
2015-08,1.2603982858583311
2015-09,1.4839034205231387
2015-10,2.2887323943661975
2015-11,2.941176470588235
2015-12,2.8557114228456912
2016-01,2.848575712143928
2016-02,3.7882589061716008
2016-03,4.699673284744911
2016-04,5.08008008008008
2016-05,5.483549351944168
2016-06,5.781211064041864
2016-07,6.055320209319711
2016-08,6.472491909385113
2016-09,6.666666666666667
2016-10,5.950331940004918
2016-11,5.152625152625152
2016-12,5.163175840233804
2017-01,5.733722060252672
2017-02,6.067198452985255
2017-03,6.096975516082574
2017-04,5.525125029768993
2017-05,4.489603024574669
2017-06,3.934040047114252
2017-07,3.641917293233083
2017-08,3.0862754267009587
2017-09,2.346654275092937
predictions,3.385715138251445
