Date,CR
2005-12,-8.623780123481378
2006-01,-8.401680336067214
2006-02,-7.986320659826997
2006-03,-7.371405427298501
2006-04,-6.466748266013872
2006-05,-5.307549886854557
2006-06,-3.925233644859813
2006-07,-2.39194292908099
2006-08,-0.8697496817988969
2006-09,0.36410366245448705
2006-10,1.1437203280103583
2006-11,1.4108964619057955
2006-12,1.264167393199651
2007-01,0.8735531775496833
2007-02,0.5028421512898994
2007-03,0.13117621337997376
2007-04,-0.45801526717557256
2007-05,-1.2383228329350424
2007-06,-2.248162559446606
2007-07,-3.310404127257094
2007-08,-4.172908196019687
2007-09,-4.758856167306871
2007-10,-5.013868145935566
2007-11,-4.901541095890411
2007-12,-4.541541110632803
2008-01,-4.026845637583892
2008-02,-3.632804002610398
2008-03,-3.4934497816593884
2008-04,-3.5056967572304996
2008-05,-3.65156181258249
2008-06,-3.6267138434321096
2008-07,-3.156958648288128
2008-08,-2.3894595801697185
2008-09,-1.6580775263275824
2008-10,-1.0332434860736748
2008-11,-0.5851901868107134
2008-12,-0.2029312288613303
2009-01,0.13534852244529663
2009-02,0.6094808126410836
2009-03,0.29411764705882354
2009-04,-0.36330608537693004
2009-05,0.15981735159817353
2009-06,1.6062413951353833
2009-07,2.1349862258953167
2009-08,2.0132692747655
2009-09,1.5948963317384368
2009-10,0.9078529278256923
2009-11,0.4075164138555581
2009-12,0.3389064618165386
2010-01,-0.13516557783284522
2010-02,-0.8750280457706977
2010-03,-0.06767426122264832
2010-04,1.5268915223336372
2010-05,1.5272395714611353
2010-06,0.022583559168925023
2010-07,-0.9889862890537199
2010-08,-1.749271137026239
2010-09,-2.399641175151379
2010-10,-2.58659469185785
2010-11,-2.344983089064262
2010-12,-2.161675298356226
2011-01,-2.075344010827882
2011-02,-2.082390221819828
2011-03,-2.144469525959368
2011-04,-1.9528619528619526
2011-05,-1.347103726986978
2011-06,-0.3160984420862497
2011-07,0.9534619750283768
2011-08,2.3738872403560833
2011-09,4.342830882352941
2011-10,6.187947356268761
2011-11,7.042253521126761
2011-12,6.904487917146144
2012-01,7.5097903708822855
2012-02,8.714748035136385
2012-03,9.434832756632066
2012-04,9.455128205128204
2012-05,9.512972234865726
2012-06,9.377123442808607
2012-07,9.15223746345851
2012-08,9.27536231884058
2012-09,8.918740365558248
2012-10,8.393128941074146
2012-11,8.261432269197584
2012-12,8.396124865446716
2013-01,8.485108206556674
2013-02,8.67531362959813
2013-03,8.558178752107926
2013-04,8.450115038694832
2013-05,9.14380714879468
2013-06,10.147028370262994
2013-07,10.403790688092295
2013-08,9.610283615588655
2013-09,8.734330772341286
2013-10,8.104312938816449
2013-11,8.248655110579797
2013-12,9.195630585898709
2014-01,9.342287181512937
2014-02,8.60888280180004
2014-03,7.902912621359223
2014-04,6.962391513982642
2014-05,5.236100533130236
2014-06,3.948110547095319
2014-07,3.3774958014554954
2014-08,3.1645569620253164
2014-09,3.47712904425437
2014-10,4.15661532751902
2014-11,3.938891956561752
2014-12,3.1284103310294653
2015-01,3.0166184971098264
2015-02,3.4768510178346244
2015-03,4.318877091956091
2015-04,5.67976920302921
2015-05,7.092455219829925
2015-06,8.120817507686743
2015-07,8.808664259927799
2015-08,9.256586070010826
2015-09,9.21832884097035
2015-10,8.872260823089258
2015-11,8.960510005312555
2015-12,9.700176366843033
2016-01,10.398036121339645
2016-02,10.67200557103064
2016-03,10.781438675176815
2016-04,10.749018938747653
2016-05,10.288900152052712
2016-06,9.233857477417198
2016-07,8.69276708692767
2016-08,9.132947976878611
2016-09,9.427443237907205
2016-10,9.081983308787432
2016-11,8.418657565415245
2016-12,7.459807073954984
2017-01,6.734434561626429
2017-02,6.748466257668712
2017-03,6.275303643724696
2017-04,5.438299183484825
2017-05,5.514705882352941
2017-06,6.462480857580398
2017-07,6.837606837606838
2017-08,6.325665859564164
2017-09,5.848744549691776
predictions,5.883410624049433
