Date,CR
2004-11,2.1870286576168927
2004-12,1.809954751131222
2005-01,1.5082956259426847
2005-02,1.3584905660377358
2005-03,1.3574660633484164
2005-04,0.9002250562640659
2005-05,0.07434944237918216
2005-06,-0.5904059040590406
2005-07,-0.881704628949302
2005-08,-0.8797653958944283
2005-09,-0.586940572267058
2005-10,-0.07352941176470588
2005-11,0.5904059040590406
2005-12,1.2592592592592593
2006-01,1.7830609212481425
2006-02,2.1593447505584513
2006-03,2.306547619047619
2006-04,2.379182156133829
2006-05,2.600297176820208
2006-06,2.8210838901262063
2006-07,3.1134173461823575
2006-08,3.3284023668639056
2006-09,3.394833948339483
2006-10,3.384841795437822
2006-11,3.301540719002201
2006-12,3.218727139722019
2007-01,3.065693430656934
2007-02,2.988338192419825
2007-03,2.909090909090909
2007-04,2.7596223674655045
2007-05,2.172338884866039
2007-06,1.444043321299639
2007-07,0.6470165348670022
2007-08,0.0
2007-09,-0.28551034975017847
2007-10,-0.42704626334519574
2007-11,-0.4261363636363636
2007-12,-0.42523033309709424
2008-01,-0.3541076487252125
2008-02,-0.3538570417551309
2008-03,-0.21201413427561835
2008-04,-0.1413427561837456
2008-05,-0.07087172218284904
2008-06,0.0
2008-07,0.07142857142857142
2008-08,0.14316392269148173
2008-09,0.21474588403722264
2008-10,0.14295925661186562
2008-11,-0.14265335235378032
2008-12,-0.2846975088967972
2009-01,-0.42643923240938164
2009-02,-0.2840909090909091
2009-03,-0.7790368271954674
2009-04,-1.7692852087756548
2009-05,-2.198581560283688
2009-06,-1.708185053380783
2009-07,-1.284796573875803
2009-08,-1.5010721944245888
2009-09,-2.0
2009-10,-2.355460385438972
2009-11,-2.7142857142857144
2009-12,-3.4261241970021414
2010-01,-3.5688793718772307
2010-02,-4.131054131054131
2010-03,-4.6395431834403995
2010-04,-3.890489913544669
2010-05,-2.8281363306744014
2010-06,-2.8240405503258508
2010-07,-2.9645697758496024
2010-08,-2.6850507982583456
2010-09,-2.9154518950437316
2010-10,-3.508771929824561
2010-11,-3.81791483113069
2010-12,-3.325942350332594
2011-01,-3.0347890451517396
2011-02,-2.823179791976226
2011-03,-2.619760479041916
2011-04,-2.623688155922039
2011-05,-3.0597014925373136
2011-06,-2.9061102831594634
2011-07,-2.533532041728763
2011-08,-2.460850111856823
2011-09,-1.8018018018018018
2011-10,-0.45454545454545453
2011-11,0.7633587786259541
2011-12,1.0703363914373087
2012-01,0.7633587786259541
2012-02,0.9938837920489296
2012-03,1.4604150653343582
2012-04,1.539645881447267
2012-05,1.6166281755196306
2012-06,1.3814274750575595
2012-07,0.6116207951070336
2012-08,1.2232415902140672
2012-09,2.064220183486239
2012-10,2.13089802130898
2012-11,2.0454545454545454
2012-12,2.1936459909228443
2013-01,1.8181818181818181
2013-02,0.984102952308857
2013-03,1.4393939393939394
2013-04,2.577710386656558
2013-05,3.257575757575758
2013-06,3.4822104466313397
2013-07,3.875379939209726
2013-08,2.9456193353474323
2013-09,2.0973782771535583
2013-10,1.7883755588673622
2013-11,1.7074981440237564
2013-12,2.072538860103627
2014-01,3.050595238095238
2014-02,3.8980509745127434
2014-03,3.4353995519044065
2014-04,2.0694752402069474
2014-05,0.7336757153338225
2014-06,-0.2926115581565472
2014-07,-0.5852231163130944
2014-08,-0.1467351430667645
2014-09,0.1467351430667645
2014-10,0.43923865300146414
2014-11,0.8029197080291971
2014-12,0.6526468455402465
2015-01,0.7942238267148014
2015-02,1.5151515151515151
2015-03,2.527075812274368
2015-04,3.5481535119478638
2015-05,4.442825928623452
2015-06,4.91562729273661
2015-07,5.518763796909492
2015-08,6.0249816311535636
2015-09,6.593406593406594
2015-10,6.341107871720117
2015-11,5.286024619840695
2015-12,4.68299711815562
2016-01,5.014326647564469
2016-02,5.046197583511016
2016-03,4.788732394366197
2016-04,5.034965034965035
2016-05,5.160390516039052
2016-06,5.944055944055944
2016-07,5.788005578800558
2016-08,5.405405405405405
2016-09,4.879725085910653
2016-10,5.757368060315284
2016-11,7.771664374140302
2016-12,8.671713695801788
2017-01,8.458390177353342
2017-02,9.675236806495263
2017-03,11.491935483870968
2017-04,11.984021304926765
2017-05,13.527851458885943
2017-06,15.313531353135312
2017-07,18.127883981542517
2017-08,20.51282051282051
2017-09,21.887287024901703
predictions,19.67809898996423
