Date,CR
2011-12,-2.91906236178682
2012-01,-3.0630233583076247
2012-02,-2.9250054981306355
2012-03,-3.2463259486729545
2012-04,-3.0442400350416117
2012-05,-1.4715572150230618
2012-06,0.6632765863365023
2012-07,2.526268723451822
2012-08,3.741266621591165
2012-09,4.406779661016949
2012-10,5.304919519383359
2012-11,6.259959025722741
2012-12,6.605922551252847
2013-01,6.72880200045465
2013-02,6.819211599456275
2013-03,7.254590795737928
2013-04,7.228371357578496
2013-05,6.37539010254124
2013-06,5.33714034702394
2013-07,4.949847361535107
2013-08,4.844666521833587
2013-09,4.848484848484849
2013-10,4.822389666307858
2013-11,4.691516709511568
2013-12,4.6581196581196584
2014-01,4.515441959531417
2014-02,4.114528101802757
2014-03,3.656732191925597
2014-04,3.4126816937012854
2014-05,3.143336127409891
2014-06,2.939949958298582
2014-07,3.054228132142115
2014-08,3.336096145876502
2014-09,3.3030553261767133
2014-10,2.9369480386116247
2014-11,2.864743196234909
2014-12,3.042057982850143
2015-01,3.097615651110658
2015-02,3.0759828885720104
2015-03,3.0995106035889073
2015-04,2.8111631696883275
2015-05,2.3161316537992684
2015-06,2.187563297549119
2015-07,2.217741935483871
2015-08,1.9049528774814517
2015-09,1.2789768185451638
2015-10,0.6584197924980049
2015-11,0.1989258006763477
2015-12,-0.2179512581731722
2016-01,-0.593002569677802
2016-02,-0.6126482213438735
2016-03,-0.05933544303797469
2016-04,0.8123637804636418
2016-05,1.8268467037331215
2016-06,1.6848364717542121
2016-07,0.4930966469428008
2016-08,-0.07870916961826052
2016-09,0.6708760852407262
2016-10,1.4073339940535183
2016-11,1.588246972404209
2016-12,1.7474185861795075
2017-01,2.16742891230861
2017-02,2.4855836150328097
2017-03,2.4737779536908766
2017-04,2.260220125786163
2017-05,1.9110764430577223
2017-06,3.0019493177387915
2017-07,5.5348380765456335
2017-08,7.601417881055533
2017-09,8.036064288514307
predictions,7.420482648504267
