Date,CR
2006-03,0.23369449755683025
2006-04,-0.6359974560101759
2006-05,-1.8780333403671663
2006-06,-3.251520872666247
2006-07,-4.383218534752661
2006-08,-5.058284762697752
2006-09,-5.264253017062006
2006-10,-5.083333333333333
2006-11,-4.682274247491638
2006-12,-4.383389261744966
2007-01,-4.333193100546908
2007-02,-4.599156118143459
2007-03,-5.129292072912251
2007-04,-5.696607638148069
2007-05,-6.172043010752688
2007-06,-6.418039895923677
2007-07,-6.461471294477189
2007-08,-6.358254768691077
2007-09,-6.391390292115089
2007-10,-6.672519754170326
2007-11,-6.995614035087719
2007-12,-7.128756306207501
2008-01,-6.970096745822339
2008-02,-6.5015479876160995
2008-03,-5.853440571939231
2008-04,-5.090497737556561
2008-05,-4.308961723584689
2008-06,-3.6376274328081557
2008-07,-3.1738623103850645
2008-08,-2.9501287754624212
2008-09,-2.8625058657907085
2008-10,-2.7046095954844778
2008-11,-2.452251827399198
2008-12,-2.0784128483703355
2009-01,-1.6544552115339162
2009-02,-1.3718070009460739
2009-03,-0.7831039392501186
2009-04,0.023837902264600714
2009-05,0.7664670658682635
2009-06,1.033902380379899
2009-07,1.1810074716799228
2009-08,1.1821471652593487
2009-09,0.6521739130434783
2009-10,-0.43509789702683105
2009-11,-1.015228426395939
2009-12,-1.6160154365653643
2010-01,-2.715693342946407
2010-02,-3.501199040767386
2010-03,-3.8746711313082995
2010-04,-4.4566253574833175
2010-05,-5.205609698122178
2010-06,-5.7591623036649215
2010-07,-6.741305383515959
2010-08,-8.011444921316166
2010-09,-8.015358771298295
2010-10,-6.773488710852149
2010-11,-6.422466422466422
2010-12,-6.668301054179946
2011-01,-6.200592885375494
2011-02,-5.5168986083499005
2011-03,-5.0261259019656634
2011-04,-4.415066101272138
2011-05,-3.009027081243731
2011-06,-1.0858585858585859
2011-07,0.9706257982120051
2011-08,3.1104199066874028
2011-09,4.565614401252283
2011-10,5.052083333333333
2011-11,5.871607515657621
2011-12,6.934594168636722
2012-01,7.268896497234659
2012-02,7.338243029984219
2012-03,7.545192559601782
2012-04,7.881002087682671
2012-05,7.290589451913133
2012-06,6.203727342353842
2012-07,5.84366304072856
2012-08,5.832076420311714
2012-09,5.4141716566866265
2012-10,5.205751115518096
2012-11,5.200887355188563
2012-12,5.281257676246622
2013-01,5.1804566658482685
2013-02,4.655721636853713
2013-03,3.824604141291108
2013-04,3.1930333817126266
2013-05,3.0602409638554215
2013-06,3.197115384615384
2013-07,2.9636711281070744
2013-08,2.660332541567696
2013-09,2.272189349112426
2013-10,1.3901979264844486
2013-11,0.37488284910965325
2013-12,0.0
2014-01,0.6069094304388423
2014-02,1.4984781081713885
2014-03,1.923979352416706
2014-04,2.156586966713549
2014-05,2.6654196866962825
2014-06,3.3077102259492195
2014-07,3.8532961931290624
2014-08,4.164738546968995
2014-09,4.60541541309882
2014-10,5.484545665814548
2014-11,6.23249299719888
2014-12,6.369575361642557
2015-01,6.009280742459397
2015-02,5.559400230680508
2015-03,5.4097605893186005
2015-04,5.346489215236347
2015-05,4.782509678888635
2015-06,3.923337091319053
2015-07,3.3974072418417522
2015-08,3.287427809862283
2015-09,3.3628318584070795
2015-10,2.9962546816479403
2015-11,3.010327400571303
2015-12,3.4656722965562623
2016-01,3.808273145108339
2016-02,3.6931818181818183
2016-03,3.6689233457086705
2016-04,3.485079503376171
2016-05,3.0645511845251034
2016-06,2.299848123237145
2016-07,1.405101599654129
2016-08,0.946236559139785
2016-09,0.898972602739726
2016-10,1.3689839572192513
2016-11,1.3438566552901023
2016-12,0.8055967776128896
2017-01,0.6325110689437065
2017-02,1.3487881981032668
2017-03,1.5799452285654096
2017-04,1.3470848242475268
2017-05,1.6026992830029525
2017-06,2.3541887592788973
2017-07,2.8991686207631635
2017-08,2.854708138048573
2017-09,2.375901569792109
predictions,3.079770813555045
