Date,CR
2002-11,21.5259454705365
2002-12,22.130970391182192
2003-01,23.067092651757186
2003-02,24.38973063973064
2003-03,25.80511115728236
2003-04,27.378999179655455
2003-05,28.92127099777373
2003-06,30.133705847136298
2003-07,30.616653574234093
2003-08,30.208333333333332
2003-09,28.946870864057477
2003-10,27.104532839962996
2003-11,24.968337253482904
2003-12,22.845514068306493
2004-01,20.924195223260643
2004-02,19.133818304855353
2004-03,17.423616845582163
2004-04,15.69795524070198
2004-05,14.03453689167975
2004-06,12.636098757859223
2004-07,11.667418433318298
2004-08,11.185185185185185
2004-09,11.055718475073313
2004-10,11.193595342066958
2004-11,11.52454032141306
2004-12,11.941803514837222
2005-01,12.265636181479891
2005-02,12.397046293666572
2005-03,12.306610407876232
2005-04,11.925967158363484
2005-05,11.164647577092511
2005-06,10.047651463580667
2005-07,8.711458193079306
2005-08,7.275149900066623
2005-09,5.8621600211249
2005-10,4.385390757952612
2005-11,2.791120342723614
2005-12,1.0552052502895382
2006-01,-0.7521672616012238
2006-02,-2.577384712571068
2006-03,-4.43331246086412
2006-04,-6.2041526793485025
2006-05,-7.7027863777089784
2006-06,-9.006556971421501
2006-07,-10.143671042853605
2006-08,-11.153893926220345
2006-09,-12.03542030431529
2006-10,-12.766491096062202
2006-11,-13.38721899469563
2006-12,-14.007385712466574
2007-01,-14.682080924855493
2007-02,-15.289845675009724
2007-03,-15.686017559952825
2007-04,-15.787380699893955
2007-05,-15.591037166241781
2007-06,-15.091774303195105
2007-07,-14.431426602343212
2007-08,-13.68656507758982
2007-09,-12.859775981851696
2007-10,-11.975273145485911
2007-11,-10.979877515310585
2007-12,-9.832666962831334
2008-01,-8.581752484191508
2008-02,-7.440293937538272
2008-03,-6.527820951196767
2008-04,-5.918463717928538
2008-05,-5.627086313781593
2008-06,-5.492393915132106
2008-07,-5.202963917525773
2008-08,-4.697116942014901
2008-09,-4.165310771233322
2008-10,-3.6256736893679564
2008-11,-3.1449631449631448
2008-12,-2.7262276235835112
2009-01,-2.3386034255599473
2009-02,-1.7697651339728746
2009-03,-1.9787163285666778
2009-04,-2.610005019240422
2009-05,-2.762337881084723
2009-06,-2.846492714334124
2009-07,-3.5344095157179267
2009-08,-4.163834126444596
2009-09,-4.397283531409168
2009-10,-4.89747500423657
2009-11,-5.851513614070692
2009-12,-6.618267769711295
2010-01,-6.9308600337268125
2010-02,-7.324465398215188
2010-03,-6.802374893977947
2010-04,-5.669129015633053
2010-05,-5.300536982504764
2010-06,-5.197070108126962
2010-07,-4.59749867887969
2010-08,-4.291541053378259
2010-09,-4.688332445391582
2010-10,-4.597291518175338
2010-11,-3.700377222920783
2010-12,-2.9831856807087322
2011-01,-3.09838738901975
2011-02,-3.215843023255814
2011-03,-3.1124863487440844
2011-04,-2.91385904206884
2011-05,-2.1584049753063836
2011-06,-0.8646063281824872
2011-07,0.48005908419497784
2011-08,1.556420233463035
2011-09,2.757592696105832
2011-10,3.940978707508405
2011-11,4.98041410184667
2011-12,6.243011554230339
2012-01,8.152580403889305
2012-02,10.474938990050685
2012-03,13.000187863986474
2012-04,15.775651847683362
2012-05,17.90988969900916
2012-06,19.131564297643347
2012-07,19.772142594634325
2012-08,20.324758255792737
2012-09,20.398912058023573
2012-10,19.946091644204852
2012-11,19.189765458422176
2012-12,17.944220312225927
2013-01,16.165283540802214
2013-02,14.069668649107903
2013-03,11.787198669991687
2013-04,9.21905379131562
2013-05,7.166640241002062
2013-06,5.2647975077881615
2013-07,3.6054004295796256
2013-08,2.5170583775587567
2013-09,2.13855421686747
2013-10,1.692883895131086
2013-11,1.4162194394752534
2013-12,1.4425936942296251
2014-01,1.8752790593838369
2014-02,2.6068821689259645
2014-03,3.301606186793575
2014-04,3.6048064085447264
2014-05,3.7727474478473146
2014-06,4.33560224918615
2014-07,5.005182881682215
2014-08,5.457772518858157
2014-09,5.470362724859924
2014-10,5.200353565114909
2014-11,4.571512567984713
2014-12,4.368860870840053
2015-01,4.35354273192111
2015-02,3.8908246225319396
2015-03,3.037719550820616
2015-04,2.520045819014891
2015-05,2.309666381522669
2015-06,2.254999290880726
2015-07,2.171767028627838
2015-08,2.0336605890603083
2015-09,2.4325457849853205
2015-10,3.7809830555944544
2015-11,5.144784931121732
2015-12,5.478297513695743
2016-01,5.529889402211956
2016-02,5.897149245388485
2016-03,6.175771971496437
2016-04,6.256983240223464
2016-05,6.465997770345597
2016-06,6.629680998613037
2016-07,6.597653554175293
2016-08,6.268041237113402
2016-09,5.541149174286884
2016-10,4.344892727027392
2016-11,3.7032085561497325
2016-12,3.79544546544147
2017-01,4.139028920137967
2017-02,4.47347585114806
2017-03,4.8822213449138046
2017-04,5.1130389064143005
2017-05,4.81675392670157
2017-06,3.8631633714880333
2017-07,3.068755664897061
2017-08,3.2466692536541197
2017-09,3.7501616448984874
predictions,3.283734124058973
