Date,CR
2016-01,7.768924302788845
2016-02,8.171360571201904
2016-03,8.735177865612648
2016-04,9.291338582677165
2016-05,9.74559686888454
2016-06,9.875583203732504
2016-07,9.441233140655106
2016-08,9.449120122417751
2016-09,10.099085365853659
2016-10,10.630220197418375
2016-11,10.817941952506596
2016-12,10.597014925373134
2017-01,9.870609981515711
2017-02,8.690869086908691
2017-03,7.233733187931661
2017-04,6.123919308357348
2017-05,5.349500713266762
2017-06,4.777070063694268
2017-07,4.471830985915493
2017-08,4.369101712687871
2017-09,4.153686396677051
predictions,4.008049577030759
