Date,CR
2007-09,-8.931580721267274
2007-10,-8.846546444368833
2007-11,-8.81949210706932
2007-12,-8.955739972337483
2008-01,-9.290187891440501
2008-02,-9.758656873032528
2008-03,-10.428370786516854
2008-04,-11.146384479717813
2008-05,-11.900532859680284
2008-06,-12.329749103942653
2008-07,-11.875452570601015
2008-08,-10.728670816550714
2008-09,-9.548482605477423
2008-10,-8.3986562150056
2008-11,-7.263831388784343
2008-12,-6.418533991644512
2009-01,-5.523590333716916
2009-02,-4.224806201550388
2009-03,-3.4104272834182674
2009-04,-3.255260023818976
2009-05,-2.338709677419355
2009-06,-1.062959934587081
2009-07,-0.9449465899753493
2009-08,-1.5176374077112387
2009-09,-2.127659574468085
2009-10,-2.8117359413202934
2009-11,-3.2873376623376624
2009-12,-3.49025974025974
2010-01,-3.41047503045067
2010-02,-3.561311210036423
2010-03,-3.7337662337662336
2010-04,-3.528929011079196
2010-05,-3.7572254335260116
2010-06,-5.206611570247934
2010-07,-6.553297386976359
2010-08,-7.330279050395669
2010-09,-8.570234113712374
2010-10,-10.60796645702306
2010-11,-12.840956777171634
2010-12,-13.961312026913372
2011-01,-15.132408575031524
2011-02,-16.44985312631137
2011-03,-16.694772344013494
2011-04,-15.950659293917482
2011-05,-14.843414843414843
2011-06,-12.467306015693111
2011-07,-10.20861074123391
2011-08,-9.168539325842696
2011-09,-6.858710562414267
2011-10,-2.954971857410882
2011-11,0.91478093403948
2011-12,3.5679374389051812
2012-01,5.844477464091134
2012-02,7.935710698141637
2012-03,9.412955465587045
2012-04,10.576923076923077
2012-05,11.23425692695214
2012-06,10.756972111553784
2012-07,10.726643598615917
2012-08,11.77634834240475
2012-09,11.831124202258222
2012-10,10.439826002899952
2012-11,8.778625954198473
2012-12,7.550731477111845
2013-01,7.1127749181094995
2013-02,6.747324336900884
2013-03,6.799259944495837
2013-04,7.093821510297483
2013-05,7.4728260869565215
2013-06,7.913669064748201
2013-07,8.660714285714285
2013-08,8.632138114209829
2013-09,7.769973661106233
2013-10,7.133479212253829
2013-11,7.5
2013-12,7.942079859587538
2014-01,7.426823940585408
2014-02,7.018308631211857
2014-03,6.409701169337375
2014-04,5.299145299145299
2014-05,3.792667509481669
2014-06,2.5416666666666665
2014-07,1.2736236647493837
2014-08,1.2224938875305624
2014-09,1.9551934826883912
2014-10,3.022875816993464
2014-11,3.345573235414117
2014-12,2.886178861788618
2015-01,2.4400162667751117
2015-02,2.4032586558044806
2015-03,2.6048026048026047
2015-04,3.0032467532467533
2015-05,4.263093788063337
2015-06,6.013815522145469
2015-07,7.261663286004056
2015-08,7.045088566827697
2015-09,6.3124250898921295
2015-10,5.908009516256938
2015-11,6.356099486774576
2015-12,7.072303437376531
2016-01,7.58237395791981
2016-02,7.637231503579953
2016-03,7.219357397857992
2016-04,6.264775413711583
2016-05,4.672897196261682
2016-06,2.4530471444998083
2016-07,0.8320726172465961
2016-08,0.6769462203836029
2016-09,1.4656144306651635
2016-10,2.0965930363159866
2016-11,2.078693392724573
2016-12,2.177121771217712
2017-01,3.5793357933579335
2017-02,6.0606060606060606
2017-03,8.176100628930817
2017-04,9.343715239154617
2017-05,9.895833333333332
2017-06,10.549943883277217
2017-07,10.577644411102776
2017-08,9.637654090399701
2017-09,8.518518518518519
predictions,9.531683406712144
