Date,CR
2007-05,3.0877192982456143
2007-06,1.3194444444444444
2007-07,-0.4120879120879121
2007-08,-2.0394289598912305
2007-09,-3.3063427800269904
2007-10,-4.228187919463087
2007-11,-4.7523427041499335
2007-12,-5.016722408026756
2008-01,-5.220883534136546
2008-02,-5.302013422818792
2008-03,-5.31986531986532
2008-04,-5.209742895805142
2008-05,-5.105513955071477
2008-06,-4.866346812885538
2008-07,-4.413793103448276
2008-08,-3.8861901457321304
2008-09,-3.3496161898115844
2008-10,-2.8731604765241765
2008-11,-2.3893183415319745
2008-12,-1.9014084507042253
2009-01,-1.4124293785310735
2009-02,-0.8504606661941885
2009-03,-0.7112375533428165
2009-04,-0.5710206995003569
2009-05,-0.1434720229555237
2009-06,0.0
2009-07,-0.5050505050505051
2009-08,-1.083032490974729
2009-09,-1.444043321299639
2009-10,-1.7316017316017316
2009-11,-2.4478041756659468
2009-12,-3.5175879396984926
2010-01,-4.083094555873926
2010-02,-4.07433881343817
2010-03,-3.6532951289398286
2010-04,-3.4458004307250536
2010-05,-3.3764367816091956
2010-06,-3.025936599423631
2010-07,-2.2480058013052937
2010-08,-1.4598540145985401
2010-09,-1.098901098901099
2010-10,-1.3215859030837005
2010-11,-1.4022140221402213
2010-12,-0.8928571428571428
2011-01,-0.8215085884988798
2011-02,-1.1922503725782414
2011-03,-1.1895910780669146
2011-04,-0.8921933085501859
2011-05,-0.5204460966542751
2011-06,-0.44576523031203563
2011-07,-0.6676557863501483
2011-08,-0.6666666666666667
2011-09,-0.5185185185185185
2011-10,-0.2232142857142857
2011-11,0.5239520958083832
2011-12,1.2012012012012012
2012-01,1.8825301204819278
2012-02,2.0361990950226243
2012-03,1.580135440180587
2012-04,0.9752438109527383
2012-05,0.4484304932735426
2012-06,0.8208955223880596
2012-07,1.7176997759522032
2012-08,2.38627889634601
2012-09,3.4251675353685775
2012-10,5.1454138702460845
2012-11,6.105733432613552
2012-12,6.157270029673591
2013-01,6.134515890613452
2013-02,6.651884700665188
2013-03,7.629629629629629
2013-04,8.543833580980683
2013-05,9.300595238095239
2013-06,9.400444115470021
2013-07,9.251101321585903
2013-08,8.812818645302258
2013-09,7.775377969762419
2013-10,6.453900709219858
2013-11,6.175438596491229
2013-12,6.848357791754019
2014-01,7.451253481894151
2014-02,7.1379071379071375
2014-03,6.951135581555403
2014-04,7.460643394934976
2014-05,8.032675289312458
2014-06,8.322056833558863
2014-07,8.870967741935484
2014-08,9.705488621151272
2014-09,10.420841683366733
2014-10,11.12591605596269
2014-11,11.30204890945142
2014-12,11.05297580117724
2015-01,10.628645495787428
2015-02,10.672703751617076
2015-03,10.48906048906049
2015-04,10.063694267515924
2015-05,9.45179584120983
2015-06,8.806995627732666
2015-07,7.777777777777778
2015-08,6.589383770591824
2015-09,5.505142165759225
2015-10,4.376498800959232
2015-11,3.5629453681710213
2015-12,3.297997644287397
2016-01,3.456356180433509
2016-02,3.974284044418469
2016-03,4.19336051252184
2016-04,4.224537037037037
2016-05,4.260218767990788
2016-06,4.42020665901263
2016-07,4.352806414662084
2016-08,4.12135088723526
2016-09,4.3004587155963305
2016-10,5.054566341183228
2016-11,5.160550458715597
2016-12,4.503990877993159
2017-01,4.303510758776897
2017-02,4.834176503653738
2017-03,5.422023476802683
2017-04,5.60799555802332
2017-05,6.073992269464385
2017-06,6.432105552501374
2017-07,6.695938529088913
2017-08,7.696536558548653
2017-09,8.68609125893348
predictions,7.701207483280524
