Date,CR
2002-08,0.19317450096587252
2002-09,2.3091725465041693
2002-10,4.597701149425287
2002-11,7.188295165394402
2002-12,10.509554140127388
2003-01,14.487179487179489
2003-02,18.88745148771022
2003-03,23.52941176470588
2003-04,28.250825082508253
2003-05,32.40371845949535
2003-06,35.05632869449967
2003-07,35.75638506876228
2003-08,34.897172236503856
2003-09,32.60188087774294
2003-10,29.792429792429793
2003-11,26.646884272997035
2003-12,23.45821325648415
2004-01,20.492721164613663
2004-02,17.73667029379761
2004-03,15.238095238095239
2004-04,13.021101389603707
2004-05,11.334002006018054
2004-06,10.40235525024534
2004-07,10.371442354076219
2004-08,11.24344926155312
2004-09,12.860520094562647
2004-10,14.62841015992474
2004-11,16.213683223992504
2004-12,17.366946778711483
2005-01,18.029739776951672
2005-02,18.345656192236596
2005-03,18.640955004591365
2005-04,18.89799635701275
2005-05,18.82882882882883
2005-06,18.266666666666666
2005-07,17.001748251748253
2005-08,14.94646680942184
2005-09,12.442396313364055
2005-10,9.930242100943783
2005-11,7.741935483870968
2005-12,6.085918854415275
2006-01,5.118110236220472
2006-02,4.6075751659508
2006-03,4.179566563467492
2006-04,3.715051704327844
2006-05,3.222137983320698
2006-06,2.6305900037579857
2006-07,2.054538662682107
2006-08,1.527570789865872
2006-09,1.2295081967213115
2006-10,1.3437849944008957
2006-11,1.908682634730539
2006-12,2.699662542182227
2007-01,3.108614232209738
2007-02,2.8368794326241136
2007-03,1.9316493313521546
2007-04,0.51698670605613
2007-05,-1.175174439955931
2007-06,-2.782863419992677
2007-07,-3.8799414348462666
2007-08,-4.330275229357798
2007-09,-4.674273095325727
2007-10,-5.230202578268877
2007-11,-6.059493206022768
2007-12,-7.082876962395035
2008-01,-7.954958227388303
2008-02,-8.421052631578947
2008-03,-8.491253644314869
2008-04,-8.082292432035269
2008-05,-7.469342251950947
2008-06,-6.892655367231638
2008-07,-6.397562833206398
2008-08,-6.0606060606060606
2008-09,-5.8687258687258685
2008-10,-5.79090555771473
2008-11,-5.785770132916341
2008-12,-5.81532416502947
2009-01,-5.643251775848461
2009-02,-5.231866825208085
2009-03,-5.256869772998805
2009-04,-5.595523581135091
2009-05,-5.502008032128514
2009-06,-4.935275080906148
2009-07,-4.9227013832384054
2009-08,-5.349122090649244
2009-09,-5.783429040196883
2009-10,-6.105610561056106
2009-11,-6.390041493775933
2009-12,-6.675010429703796
2010-01,-7.360936846507737
2010-02,-8.2392304475115
2010-03,-8.028583438419505
2010-04,-7.366638441998306
2010-05,-7.267318317042074
2010-06,-7.446808510638298
2010-07,-7.231493367565254
2010-08,-6.988783433994823
2010-09,-6.31258162821071
2010-10,-5.448154657293498
2010-11,-4.787234042553192
2010-12,-4.604380867232901
2011-01,-4.153498871331828
2011-02,-3.509571558796718
2011-03,-3.3363802559414992
2011-04,-3.062157221206581
2011-05,-2.5206232813932172
2011-06,-2.206896551724138
2011-07,-1.5682656826568264
2011-08,-0.463821892393321
2011-09,0.2788104089219331
2011-10,0.23234200743494424
2011-11,-0.186219739292365
2011-12,0.0
2012-01,0.659444182760245
2012-02,0.8974964572508267
2012-03,0.8983451536643027
2012-04,0.7543611504007544
2012-05,0.9402914903620121
2012-06,1.6455101081335213
2012-07,1.9681349578256795
2012-08,1.95712954333644
2012-09,1.7608897126969416
2012-10,2.781641168289291
2012-11,4.477611940298507
2012-12,5.482661668228679
2013-01,4.960224613944782
2013-02,5.196629213483146
2013-03,5.482661668228679
2013-04,4.632662611137108
2013-05,2.841173730787145
2013-06,1.6651248843663276
2013-07,0.9191176470588236
2013-08,0.13711151736745886
2013-09,-0.09107468123861566
2013-10,-0.9923319801533603
2013-11,-1.6964285714285714
2013-12,-0.444247001332741
2014-01,1.560410164957646
2014-02,2.1806853582554515
2014-03,2.2212350066637048
2014-04,2.191413237924866
2014-05,2.898550724637681
2014-06,3.9581437670609647
2014-07,4.007285974499089
2014-08,3.7425832952989504
2014-09,3.6007292616226074
2014-10,4.100227790432802
2014-11,4.405086285195277
2014-12,3.0789825970548863
2015-01,2.0632133450395083
2015-02,1.524390243902439
2015-03,1.3472403302911777
2015-04,2.888402625820569
2015-05,4.445422535211268
2015-06,4.288840262582057
2015-07,5.253940455341506
2015-08,7.08315002199736
2015-09,7.743070831500221
2015-10,7.833698030634572
2015-11,8.61244019138756
2015-12,8.874458874458876
2016-01,7.096774193548387
2016-02,5.190905190905191
2016-03,5.060034305317324
2016-04,5.061675882603148
2016-05,4.5090602612726505
2016-06,3.4410407049937053
2016-07,2.5374376039933444
2016-08,1.8898931799506986
2016-09,1.347488770926909
2016-10,0.16233766233766234
2016-11,-1.802162595114137
2016-12,-3.260437375745527
2017-01,-2.0481927710843375
2017-02,1.1827079934747144
2017-03,2.5306122448979593
2017-04,2.753036437246964
2017-05,4.032258064516129
2017-06,5.88235294117647
2017-07,6.044624746450304
2017-08,5.080645161290322
2017-09,4.472199838839646
predictions,5.779839730541849
