Date,CR
2006-05,8.100445524503847
2006-06,7.21876879887708
2006-07,6.137040714995035
2006-08,4.982276486805829
2006-09,3.69284876905041
2006-10,2.3088863019014356
2006-11,0.9452160493827161
2006-12,-0.30692499520429695
2007-01,-1.5648854961832062
2007-02,-2.9076396807297606
2007-03,-4.23841059602649
2007-04,-5.45522949586155
2007-05,-6.444361183964031
2007-06,-7.312511688797456
2007-07,-8.065119760479043
2007-08,-8.666291502532358
2007-09,-8.988128886376485
2007-10,-9.046083823250521
2007-11,-8.981463787502388
2007-12,-8.832018472195498
2008-01,-8.704924389298178
2008-02,-8.729692699158347
2008-03,-9.010077059869591
2008-04,-9.411062475129327
2008-05,-9.87184621545855
2008-06,-10.290556900726394
2008-07,-10.462039487075108
2008-08,-10.310125282398849
2008-09,-10.0
2008-10,-9.57047539616347
2008-11,-8.859962208692
2008-12,-8.569016462642464
2009-01,-8.04841792312593
2009-02,-6.776753163199658
2009-03,-6.036916395222584
2009-04,-6.369426751592357
2009-05,-6.287491668518107
2009-06,-5.668016194331984
2009-07,-5.273925892248238
2009-08,-5.106480421341883
2009-09,-5.129974695192086
2009-10,-5.556836522942126
2009-11,-6.242801197880673
2009-12,-6.717451523545706
2010-01,-7.090069284064665
2010-02,-7.7984817115251905
2010-03,-7.487866882366536
2010-04,-6.873094065212292
2010-05,-7.088667614983405
2010-06,-7.558416785884598
2010-07,-7.463402927765779
2010-08,-7.215250965250965
2010-09,-7.104752667313289
2010-10,-6.8115234375
2010-11,-6.6093366093366095
2010-12,-6.062855728780005
2011-01,-5.990554312701963
2011-02,-5.588822355289421
2011-03,-5.071196602548089
2011-04,-3.4508816120906802
2011-05,-1.2758356723653992
2011-06,1.1864843951508899
2011-07,2.930497925311203
2011-08,3.9271781534460337
2011-09,4.594100756982511
2011-10,5.449305737490175
2011-11,6.524598789792161
2011-12,7.218124341412013
2012-01,8.2760444209413
2012-02,9.328752642706132
2012-03,10.55263157894737
2012-04,11.661883642055832
2012-05,12.509692426983717
2012-06,12.13357124649503
2012-07,11.690602166792644
2012-08,11.711711711711711
2012-09,12.178687297229848
2012-10,12.422360248447205
2012-11,12.422820449493702
2012-12,12.358722358722359
2013-01,11.941391941391942
2013-02,11.046652163403433
2013-03,10.021423470602238
2013-04,8.925233644859814
2013-05,8.017459223524007
2013-06,7.933621277563082
2013-07,8.16602752086623
2013-08,8.490143369175627
2013-09,9.098998887652948
2013-10,9.54696132596685
2013-11,9.90773286467487
2013-12,10.758801661928711
2014-01,11.889179755671902
2014-02,12.38572050500653
2014-03,12.375594980527909
2014-04,12.290862290862291
2014-05,11.88855806039983
2014-06,11.141533277169334
2014-07,10.948905109489052
2014-08,11.129465207516002
2014-09,10.929853181076671
2014-10,10.853338712931208
2014-11,10.933439936038376
2014-12,10.424481737413622
2015-01,9.651004094365373
2015-02,9.68429207824908
2015-03,9.992298806314977
2015-04,10.238777459407832
2015-05,10.967496673636191
2015-06,12.203903733181733
2015-07,12.81954887218045
2015-08,12.82051282051282
2015-09,12.941176470588237
2015-10,13.30300272975432
2015-11,13.585585585585585
2015-12,13.7850885034865
2016-01,14.331436699857752
2016-02,15.098004591206074
2016-03,15.683528793978645
2016-04,16.39230635938312
2016-05,17.0948955121617
2016-06,17.057929403816924
2016-07,16.727757414195267
2016-08,16.567852437417656
2016-09,16.30859375
2016-10,15.83681336331513
2016-11,15.434644670050762
2016-12,15.461973601508486
2017-01,15.878693623639192
2017-02,15.710340595274625
2017-03,14.722348312906641
2017-04,13.488164359088877
2017-05,12.624341720304272
2017-06,11.513490116866253
2017-07,9.734513274336283
2017-08,8.010737496467929
2017-09,6.842989084802687
predictions,7.764490546692129
