Date,CR
2005-05,6.829419035846724
2005-06,7.756489493201483
2005-07,8.613769682000617
2005-08,9.295167743921207
2005-09,9.709035222052067
2005-10,9.896467722289891
2005-11,10.112019376324554
2005-12,10.355207706201083
2006-01,10.59245960502693
2006-02,10.70154577883472
2006-03,10.639552018862364
2006-04,10.510948905109489
2006-05,10.269019380966157
2006-06,10.008603383997706
2006-07,9.806708357021035
2006-08,9.602928752464095
2006-09,9.296482412060302
2006-10,8.83901357716819
2006-11,8.166070937585923
2006-12,7.310420076377524
2007-01,6.304112554112554
2007-02,5.290010741138561
2007-03,4.3953116675546084
2007-04,3.6988110964332894
2007-05,3.2004197271773345
2007-06,2.737226277372263
2007-07,1.967382863059798
2007-08,0.8478931140801645
2007-09,-0.30651340996168586
2007-10,-1.1710794297352343
2007-11,-1.7793594306049825
2007-12,-2.1098118962887646
2008-01,-2.2906592008144564
2008-02,-2.448355011476664
2008-03,-2.8323551926511867
2008-04,-3.56687898089172
2008-05,-4.550076258261312
2008-06,-5.6330880487186
2008-07,-6.4991114496065
2008-08,-6.904458598726116
2008-09,-6.994619523443505
2008-10,-7.032457496136011
2008-11,-7.013457556935817
2008-12,-6.881329524798753
2009-01,-6.564209429538942
2009-02,-6.0130718954248366
2009-03,-6.22373949579832
2009-04,-6.763540290620871
2009-05,-6.657789613848203
2009-06,-5.808012906695348
2009-07,-5.294596796090143
2009-08,-5.172413793103448
2009-09,-5.096418732782369
2009-10,-4.599612080908839
2009-11,-4.2861118842193155
2009-12,-4.7127718906860006
2010-01,-5.659325341511012
2010-02,-6.759388038942976
2010-03,-6.328759451134136
2010-04,-4.958911873051856
2010-05,-4.165477888730385
2010-06,-4.053668284327719
2010-07,-3.297018348623853
2010-08,-2.4242424242424243
2010-09,-1.5965166908563133
2010-10,-1.4522218995062446
2010-11,-1.279441698168072
2010-12,-0.7023705004389815
2011-01,0.44326241134751776
2011-02,1.4021479713603817
2011-03,1.345291479820628
2011-04,0.8348240906380441
2011-05,0.9526644834772254
2011-06,1.1008628384409402
2011-07,0.8597687518529499
2011-08,0.9760425909494232
2011-09,1.238938053097345
2011-10,1.7094017094017095
2011-11,2.3564064801178204
2011-12,3.1240789861479517
2012-01,3.442188879082083
2012-02,4.1188584877905265
2012-03,5.368731563421829
2012-04,6.593731519810762
2012-05,7.313476850486582
2012-06,8.004708652148322
2012-07,8.700764256319813
2012-08,9.197422378441711
2012-09,9.469696969696969
2012-10,9.214720370906985
2012-11,8.431654676258994
2012-12,7.945127179194056
2013-01,7.963594994311718
2013-02,7.911839502684375
2013-03,7.810750279955207
2013-04,7.794729542302357
2013-05,7.227260236328662
2013-06,6.594005449591281
2013-07,5.895078420767982
2013-08,5.177038626609442
2013-09,4.68458876763375
2013-10,5.014592730167153
2013-11,5.705944798301486
2013-12,6.063012973259201
2014-01,6.059009483667018
2014-02,6.048703849175176
2014-03,5.790703713321215
2014-04,4.940813175501802
2014-05,4.023577652485905
2014-06,3.5787321063394684
2014-07,4.213483146067416
2014-08,4.998724815098189
2014-09,5.008899059242309
2014-10,4.421424962102072
2014-11,4.192819482801908
2014-12,4.343484772840739
2015-01,4.446100347739692
2015-02,4.493827160493828
2015-03,4.786450662739323
2015-04,5.958803334968121
2015-05,8.056171470805618
2015-06,9.600197433366239
2015-07,9.629992648860574
2015-08,9.302890454214234
2015-09,9.46731234866828
2015-10,9.847568352286475
2015-11,9.975903614457831
2015-12,9.665071770334928
2016-01,9.322235434007133
2016-02,8.88468809073724
2016-03,8.104942609510424
2016-04,7.197408007405694
2016-05,6.087551299589603
2016-06,5.0889439315469485
2016-07,4.805543138131426
2016-08,4.955555555555556
2016-09,5.065251050652511
2016-10,5.044052863436123
2016-11,4.886064855390009
2016-12,4.9956369982548
2017-01,5.525342614748749
2017-02,5.837673611111112
2017-03,5.893824485373781
2017-04,5.634715025906735
2017-05,5.243928648183967
2017-06,4.949646453824727
2017-07,4.457240349754745
2017-08,3.5358882066483166
2017-09,2.8842105263157896
predictions,3.5188421349972074
