Date,CR
2013-10,4.924831518921721
2013-11,4.643962848297214
2013-12,3.946694003075346
2014-01,3.0518819938962363
2014-02,1.9716885743174923
2014-03,1.056338028169014
2014-04,0.5502751375687844
2014-05,1.098901098901099
2014-06,2.2977022977022976
2014-07,3.14214463840399
2014-08,3.187250996015936
2014-09,2.977667493796526
2014-10,3.013833992094862
2014-11,3.2544378698224854
2014-12,4.142011834319527
2015-01,5.330700888450148
2015-02,6.891422905304909
2015-03,8.21304131408661
2015-04,9.253731343283581
2015-05,9.535573122529645
2015-06,9.130859375
2015-07,8.704061895551257
2015-08,9.025096525096526
2015-09,9.397590361445783
2015-10,9.59232613908873
2015-11,10.028653295128938
2015-12,9.611742424242424
2016-01,8.716026241799439
2016-02,7.884972170686456
2016-03,7.221711131554738
2016-04,6.3296903460837886
2016-05,5.412719891745602
2016-06,4.563758389261745
2016-07,4.1814946619217075
2016-08,4.293935369632581
2016-09,4.6255506607929515
2016-10,4.814004376367615
2016-11,4.427083333333334
2016-12,4.146868250539957
2017-01,4.913793103448276
2017-02,6.319862424763542
2017-03,7.335907335907336
2017-04,7.965738758029979
2017-05,8.94308943089431
2017-06,10.397946084724005
2017-07,11.357813834329633
2017-08,11.205432937181664
2017-09,10.23157894736842
predictions,10.700384060373707
