Date,CR
2010-07,-4.958677685950414
2010-08,-6.012134583563155
2010-09,-6.415929203539823
2010-10,-6.198118428334256
2010-11,-5.447470817120623
2010-12,-3.7225042301184432
2011-01,-2.057142857142857
2011-02,-1.257861635220126
2011-03,-0.7403189066059226
2011-04,0.8586147681740127
2011-05,1.7857142857142856
2011-06,0.8645533141210375
2011-07,0.5217391304347827
2011-08,2.0539906103286385
2011-09,3.1914893617021276
2011-10,3.0088495575221237
2011-11,2.9394473838918285
2011-12,3.6321031048623316
2012-01,3.9673278879813303
2012-02,3.4163288940359005
2012-03,2.6965002868617325
2012-04,1.9863791146424516
2012-05,1.9241652518392758
2012-06,3.428571428571429
2012-07,5.536332179930796
2012-08,6.21046578493387
2012-09,5.670103092783505
2012-10,5.2691867124856815
2012-11,5.197030268418047
2012-12,5.144149236856981
2013-01,5.555555555555555
2013-02,5.6550951847704365
2013-03,5.58659217877095
2013-04,6.3439065108514185
2013-05,7.551360355358135
2013-06,7.845303867403315
2013-07,7.158469945355191
2013-08,7.363291824580401
2013-09,9.59349593495935
2013-10,11.371055495103374
2013-11,11.074918566775244
2013-12,9.78494623655914
2014-01,8.771929824561402
2014-02,8.214096449390567
2014-03,7.777777777777778
2014-04,6.227106227106227
2014-05,4.026845637583892
2014-06,3.0737704918032787
2014-07,3.0596634370219276
2014-08,1.8154311649016641
2014-09,-0.2472799208704253
2014-10,-0.48851978505129456
2014-11,0.635386119257087
2014-12,0.832517140058766
2015-01,0.19550342130987292
2015-02,0.7835455435847208
2015-03,2.0127638684339715
2015-04,3.3497536945812803
2015-05,5.409429280397022
2015-06,7.107355864811134
2015-07,8.065314200890649
2015-08,9.905894006934126
2015-09,11.799702528507684
2015-10,12.322042218949436
2015-11,12.676056338028168
2015-12,13.987372510927635
2016-01,15.512195121951219
2016-02,16.034985422740526
2016-03,16.07314725697786
2016-04,16.348903717826502
2016-05,16.290018832391713
2016-06,15.266821345707656
2016-07,14.33150183150183
2016-08,13.519603424966201
2016-09,12.328159645232816
2016-10,10.97027972027972
2016-11,10.60344827586207
2016-12,11.546655304644226
2017-01,12.37331081081081
2017-02,12.185929648241206
2017-03,11.318407960199005
2017-04,10.569438754608768
2017-05,10.08097165991903
2017-06,10.628019323671497
2017-07,11.133360032038446
2017-08,11.075823739579198
2017-09,11.36991709435452
predictions,11.086135698067732
