Date,CR
2005-04,2.9310344827586206
2005-05,3.7037037037037033
2005-06,4.3066322136089585
2005-07,4.909560723514212
2005-08,5.426356589147287
2005-09,5.760963026655202
2005-10,6.180257510729613
2005-11,6.421232876712329
2005-12,6.581196581196582
2006-01,6.729131175468483
2006-02,6.615776081424936
2006-03,6.155143338954469
2006-04,5.443886097152429
2006-05,4.568106312292359
2006-06,3.633360858794385
2006-07,2.5451559934318557
2006-08,1.5522875816993464
2006-09,0.40650406504065045
2006-10,-0.8084074373484237
2006-11,-2.1721641190667738
2006-12,-3.3680834001603848
2007-01,-4.4692737430167595
2007-02,-5.4892601431980905
2007-03,-6.354249404289118
2007-04,-7.148530579825259
2007-05,-7.942811755361398
2007-06,-8.924302788844622
2007-07,-9.847878302642114
2007-08,-10.699919549477071
2007-09,-11.417004048582996
2007-10,-12.143439282803586
2007-11,-12.582236842105262
2007-12,-12.946058091286309
2008-01,-13.032581453634084
2008-02,-13.131313131313133
2008-03,-13.316369804919423
2008-04,-13.60136869118905
2008-05,-13.977566867989646
2008-06,-14.085739282589676
2008-07,-13.587921847246893
2008-08,-12.792792792792792
2008-09,-11.974405850091408
2008-10,-11.50278293135436
2008-11,-11.194731890874882
2008-12,-10.676835081029552
2009-01,-11.527377521613833
2009-02,-11.24031007751938
2009-03,-10.861056751467709
2009-04,-10.891089108910892
2009-05,-10.932798395185557
2009-06,-8.859470468431772
2009-07,-7.605344295991778
2009-08,-7.024793388429752
2009-09,-7.580477673935618
2009-10,-7.337526205450734
2009-11,-6.038135593220339
2009-12,-3.9487726787620065
2010-01,-1.1943539630836049
2010-02,-0.5458515283842794
2010-03,0.10976948408342481
2010-04,1.3333333333333335
2010-05,1.8018018018018018
2010-06,-1.005586592178771
2010-07,-3.114571746384872
2010-08,-4.333333333333334
2010-09,-3.033707865168539
2010-10,-2.1493212669683257
2010-11,-3.494926719278467
2010-12,-7.555555555555555
2011-01,-11.20879120879121
2011-02,-13.50164654226125
2011-03,-15.131578947368421
2011-04,-16.00877192982456
2011-05,-15.376106194690264
2011-06,-13.882618510158013
2011-07,-12.629161882893225
2011-08,-12.311265969802555
2011-09,-12.630359212050985
2011-10,-12.601156069364162
2011-11,-10.514018691588785
2011-12,-6.971153846153847
2012-01,-4.3316831683168315
2012-02,-2.1573604060913705
2012-03,-0.12919896640826875
2012-04,1.5665796344647518
2012-05,2.2222222222222223
2012-06,3.800786369593709
2012-07,5.650459921156373
2012-08,7.81456953642384
2012-09,7.824933687002653
2012-10,7.4074074074074066
2012-11,5.221932114882506
2012-12,3.359173126614987
2013-01,3.8809831824062093
2013-02,4.798962386511025
2013-03,3.8809831824062093
2013-04,2.827763496143959
2013-05,2.557544757033248
2013-06,1.1363636363636365
2013-07,-0.6218905472636816
2013-08,-2.334152334152334
2013-09,-2.4600246002460024
2013-10,-2.0935960591133003
2013-11,-0.8684863523573202
2013-12,0.25
2014-01,0.24906600249066002
2014-02,0.12376237623762376
2014-03,2.6151930261519305
2014-04,5.75
2014-05,7.107231920199501
2014-06,7.615480649188515
2014-07,8.1351689612015
2014-08,9.685534591194969
2014-09,10.718789407313997
2014-10,10.566037735849058
2014-11,9.637046307884855
2014-12,9.476309226932669
2015-01,10.062111801242237
2015-02,10.877626699629172
2015-03,8.859223300970873
2015-04,5.08274231678487
2015-05,3.3760186263096625
2015-06,3.480278422273782
2015-07,3.125
2015-08,1.94954128440367
2015-09,1.5945330296127564
2015-10,1.9340159271899888
2015-11,3.0821917808219177
2015-12,3.644646924829157
2016-01,4.401805869074492
2016-02,5.351170568561873
2016-03,7.1348940914158305
2016-04,9.111361079865016
2016-05,10.585585585585585
2016-06,11.32286995515695
2016-07,12.457912457912458
2016-08,14.0607424071991
2016-09,15.47085201793722
2016-10,16.517857142857142
2016-11,17.16500553709856
2016-12,19.01098901098901
2017-01,19.35135135135135
2017-02,16.19047619047619
2017-03,13.319458896982312
2017-04,12.886597938144329
2017-05,12.729124236252545
2017-06,12.487411883182276
2017-07,12.974051896207584
2017-08,13.214990138067062
2017-09,12.815533980582524
predictions,11.739279958910846
