Date,CR
2009-11,-1.4803849000740192
2009-12,-1.1869436201780417
2010-01,-0.967982129560685
2010-02,-1.2667660208643814
2010-03,-2.0074349442379185
2010-04,-2.5983667409057167
2010-05,-3.11804008908686
2010-06,-3.5608308605341246
2010-07,-3.566121842496285
2010-08,-3.5740878629932986
2010-09,-3.5074626865671643
2010-10,-3.0711610486891385
2010-11,-2.629601803155522
2010-12,-2.9279279279279278
2011-01,-3.1578947368421053
2011-02,-3.3207547169811322
2011-03,-2.959028831562974
2011-04,-1.8292682926829267
2011-05,-0.30651340996168586
2011-06,0.6153846153846154
2011-07,1.078582434514638
2011-08,1.698841698841699
2011-09,1.6241299303944314
2011-10,0.9273570324574961
2011-11,0.5401234567901234
2011-12,1.4694508894044858
2012-01,2.562111801242236
2012-02,3.747072599531616
2012-03,4.4566067240031275
2012-04,3.881987577639751
2012-05,2.6133743274404306
2012-06,2.064220183486239
2012-07,1.9054878048780488
2012-08,1.6704631738800304
2012-09,2.207001522070015
2012-10,3.3690658499234303
2012-11,4.067536454336147
2012-12,3.277439024390244
2013-01,2.34670704012112
2013-02,1.805869074492099
2013-03,1.5718562874251496
2013-04,1.71898355754858
2013-05,2.1722846441947565
2013-06,2.247191011235955
2013-07,2.243829468960359
2013-08,2.315160567587752
2013-09,2.6061057334326136
2013-10,2.888888888888889
2013-11,3.687315634218289
2013-12,4.9446494464944655
2014-01,6.3609467455621305
2014-02,6.947524020694752
2014-03,7.221812822402359
2014-04,7.7149155033063925
2014-05,8.431085043988269
2014-06,9.157509157509157
2014-07,9.58302852962692
2014-08,10.145985401459855
2014-09,10.377358490566039
2014-10,10.367170626349893
2014-11,9.601706970128022
2014-12,9.142053445850914
2015-01,8.970792767732963
2015-02,9.606081548030408
2015-03,10.171821305841924
2015-04,10.43656207366985
2015-05,10.75050709939148
2015-06,11.610738255033556
2015-07,12.750333778371163
2015-08,13.386348575215374
2015-09,13.806706114398423
2015-10,14.41617742987606
2015-11,15.120051914341337
2015-12,15.335051546391753
2016-01,15.25207402680281
2016-02,14.691046658259774
2016-03,14.285714285714285
2016-04,14.32983323038913
2016-05,14.163614163614163
2016-06,13.289236319903788
2016-07,12.374185908821788
2016-08,12.156633547632962
2016-09,11.900635470826112
2016-10,11.573546180159635
2016-11,11.161217587373168
2016-12,10.893854748603351
2017-01,11.627906976744185
2017-02,13.468938977460143
2017-03,14.301310043668122
2017-04,13.830361966504592
2017-05,13.796791443850267
2017-06,14.64968152866242
2017-07,15.437302423603793
2017-08,15.685252735799896
2017-09,15.642746515229735
predictions,14.862577158373803
