Date,CR
2008-09,-13.81118881118881
2008-10,-12.78727165586329
2008-11,-11.634844868735083
2008-12,-10.33857315598549
2009-01,-9.001837109614206
2009-02,-7.697082557417753
2009-03,-6.746532156368222
2009-04,-6.085842408712364
2009-05,-4.690553745928339
2009-06,-3.1125827814569536
2009-07,-2.3458445040214477
2009-08,-3.1060094530722484
2009-09,-5.206220419202164
2009-10,-7.635135135135135
2009-11,-9.790681971640783
2009-12,-12.474713418745784
2010-01,-15.074024226110364
2010-02,-16.677874915938133
2010-03,-17.106152805949968
2010-04,-17.121418826739426
2010-05,-17.566643882433354
2010-06,-18.45522898154477
2010-07,-18.599862731640357
2010-08,-17.630662020905923
2010-09,-16.619115549215408
2010-10,-15.654718361375275
2010-11,-14.071856287425149
2010-12,-10.785824345146379
2011-01,-7.527733755942948
2011-02,-5.084745762711865
2011-03,-3.7520391517128875
2011-04,-2.4691358024691357
2011-05,-1.4925373134328357
2011-06,0.16764459346186086
2011-07,0.6745362563237773
2011-08,1.4382402707275803
2011-09,3.7639007698887936
2011-10,6.678230702515179
2011-11,8.188153310104529
2011-12,8.721934369602764
2012-01,9.08311910882605
2012-02,9.183673469387756
2012-03,10.0
2012-04,10.717299578059073
2012-05,11.195286195286196
2012-06,11.380753138075313
2012-07,12.814070351758794
2012-08,13.678065054211844
2012-09,13.602638087386646
2012-10,13.414634146341465
2012-11,13.446054750402576
2012-12,12.946783161239079
2013-01,12.804399057344854
2013-02,12.616822429906541
2013-03,12.172573189522343
2013-04,12.5
2013-05,13.171839515518545
2013-06,13.148009015777612
2013-07,12.026726057906458
2013-08,10.638297872340425
2013-09,9.941944847605225
2013-10,9.390681003584229
2013-11,8.374733853797018
2013-12,7.313642756680731
2014-01,7.103064066852367
2014-02,7.745504840940526
2014-03,8.241758241758241
2014-04,7.6558265582655824
2014-05,6.755852842809365
2014-06,6.241699867197875
2014-07,6.36182902584493
2014-08,6.962864721485411
2014-09,7.194719471947194
2014-10,7.208387942332896
2014-11,8.120497707924033
2014-12,8.650065530799477
2015-01,7.542262678803641
2015-02,5.58408215661104
2015-03,4.251269035532995
2015-04,3.335431088735054
2015-05,3.195488721804511
2015-06,3.75
2015-07,4.797507788161994
2015-08,5.455672659640422
2015-09,5.665024630541872
2015-10,6.0513447432762835
2015-11,6.723198061780739
2015-12,7.297949336550061
2016-01,7.617896009673519
2016-02,8.206686930091186
2016-03,9.129640900791236
2016-04,10.414129110840438
2016-05,11.11111111111111
2016-06,10.843373493975903
2016-07,9.80975029726516
2016-08,9.40623162845385
2016-09,9.382284382284382
2016-10,9.048991354466859
2016-11,8.342792281498298
2016-12,8.431703204047219
2017-01,9.775280898876403
2017-02,11.46067415730337
2017-03,11.712214166201896
2017-04,10.976282404853833
2017-05,10.765027322404372
2017-06,11.41304347826087
2017-07,12.615051434759069
2017-08,13.326168726491133
2017-09,13.585508790623335
predictions,12.887009950259444
