Date,CR
2005-01,8.812729498164016
2005-02,8.626974483596598
2005-03,7.961399276236429
2005-04,7.202881152460984
2005-05,6.5710872162485074
2005-06,6.183115338882283
2005-07,6.161137440758294
2005-08,6.007067137809187
2005-09,5.724299065420561
2005-10,5.324074074074074
2005-11,4.810996563573884
2005-12,4.195011337868481
2006-01,3.824521934758155
2006-02,3.5794183445190155
2006-03,4.022346368715084
2006-04,4.927211646136618
2006-05,5.605381165919283
2006-06,5.711086226203808
2006-07,5.245535714285714
2006-08,4.555555555555555
2006-09,4.198895027624309
2006-10,3.7362637362637363
2006-11,3.4972677595628414
2006-12,3.373231773667029
2007-01,3.2502708559046587
2007-02,3.131749460043196
2007-03,2.7926960257787328
2007-04,2.2411953041622197
2007-05,2.0169851380042463
2007-06,1.5889830508474576
2007-07,1.0604453870625663
2007-08,0.8501594048884166
2007-09,0.5302226935312832
2007-10,0.31779661016949157
2007-11,-0.10559662090813093
2007-12,-0.3157894736842105
2008-01,-0.5246589716684155
2008-02,-0.6282722513089005
2008-03,-0.6269592476489028
2008-04,-0.7306889352818371
2008-05,-0.9365244536940687
2008-06,-0.9384775808133473
2008-07,-0.6295907660020986
2008-08,-0.21074815595363539
2008-09,0.10548523206751054
2008-10,-0.21119324181626187
2008-11,-0.6342494714587738
2008-12,-1.2671594508975714
2009-01,-1.5822784810126582
2009-02,-1.685985247629083
2009-03,-1.5772870662460567
2009-04,-0.4206098843322818
2009-05,-0.42016806722689076
2009-06,1.263157894736842
2009-07,5.279831045406547
2009-08,7.391763463569166
2009-09,6.638566912539515
2009-10,7.936507936507936
2009-11,9.574468085106384
2009-12,10.588235294117647
2010-01,11.789924973204716
2010-02,12.64737406216506
2010-03,12.92735042735043
2010-04,11.721224920802534
2010-05,11.49789029535865
2010-06,9.043659043659044
2010-07,4.814443329989969
2010-08,2.359882005899705
2010-09,2.66798418972332
2010-10,1.9607843137254901
2010-11,0.5825242718446602
2010-12,-0.7736943907156674
2011-01,-2.205177372962608
2011-02,-3.3301617507136063
2011-03,-4.635761589403973
2011-04,-5.00945179584121
2011-05,-4.068117313150426
2011-06,-2.478551000953289
2011-07,-2.1052631578947367
2011-08,-1.1527377521613833
2011-09,-0.0962463907603465
2011-10,-0.38461538461538464
2011-11,-0.19305019305019305
2011-12,1.0721247563352825
2012-01,1.0784313725490196
2012-02,0.984251968503937
2012-03,1.6865079365079365
2012-04,1.791044776119403
2012-05,0.7889546351084813
2012-06,0.2932551319648094
2012-07,0.39100684261974583
2012-08,0.0
2012-09,-0.7707129094412332
2012-10,-0.3861003861003861
2012-11,0.19342359767891684
2012-12,0.7714561234329798
2013-01,1.7458777885548011
2013-02,2.631578947368421
2013-03,3.6097560975609753
2013-04,4.887585532746823
2013-05,5.185909980430528
2013-06,5.16569200779727
2013-07,5.258033106134373
2013-08,4.8590864917395535
2013-09,4.368932038834951
2013-10,4.263565891472868
2013-11,5.115830115830116
2013-12,5.837320574162679
2014-01,6.48236415633937
2014-02,6.647673314339982
2014-03,5.83804143126177
2014-04,4.380242311276794
2014-05,4.093023255813953
2014-06,3.614457831325301
2014-07,2.590194264569843
2014-08,2.7803521779425395
2014-09,4.372093023255814
2014-10,4.553903345724907
2014-11,2.295684113865932
2014-12,0.7233273056057866
2015-01,0.6266786034019696
2015-02,0.7123775601068566
2015-03,1.3345195729537367
2015-04,1.25
2015-05,0.17873100983020554
2015-06,-1.4311270125223614
2015-07,-1.2623985572587917
2015-08,-1.2623985572587917
2015-09,-1.2477718360071302
2015-10,-0.08888888888888889
2015-11,1.3464991023339317
2015-12,0.807899461400359
2016-01,0.4448398576512456
2016-02,1.3262599469496021
2016-03,0.6145741878841089
2016-04,0.9700176366843033
2016-05,3.300624442462088
2016-06,5.898366606170599
2016-07,6.210045662100456
2016-08,5.844748858447488
2016-09,4.1516245487364625
2016-10,2.8469750889679712
2016-11,3.8086802480070863
2016-12,5.520926090828139
2017-01,4.782993799822853
2017-02,2.006980802792321
2017-03,1.4834205933682374
2017-04,2.6200873362445414
2017-05,3.1088082901554404
2017-06,4.370179948586118
2017-07,5.846947549441101
2017-08,6.643658326143227
2017-09,8.145580589254767
predictions,7.345358516054959
