Date,CR
2005-04,6.104252400548696
2005-05,5.095108695652174
2005-06,4.107744107744108
2005-07,3.3400133600534407
2005-08,2.8533510285335106
2005-09,2.7704485488126647
2005-10,2.8890347997373604
2005-11,3.0759162303664924
2005-12,3.1331592689295036
2006-01,3.059895833333333
2006-02,2.922077922077922
2006-03,2.655440414507772
2006-04,2.5856496444731736
2006-05,3.038138332255979
2006-06,3.945666235446313
2006-07,4.912734324499031
2006-08,5.806451612903226
2006-09,6.097560975609756
2006-10,6.062539885130823
2006-11,5.841269841269842
2006-12,5.632911392405063
2007-01,5.432722678458623
2007-02,5.488958990536277
2007-03,5.678233438485805
2007-04,5.73408947700063
2007-05,5.583437892095358
2007-06,4.978220286247667
2007-07,4.004929143561306
2007-08,2.682926829268293
2007-09,1.6333938294010888
2007-10,0.9626955475330927
2007-11,0.6598680263947211
2007-12,0.5392450569203115
2008-01,0.5392450569203115
2008-02,0.41866028708133973
2008-03,0.11940298507462686
2008-04,-0.29797377830750893
2008-05,-0.8318478906714201
2008-06,-1.3040901007705987
2008-07,-1.481042654028436
2008-08,-1.187648456057007
2008-09,-1.0714285714285714
2008-10,-0.9535160905840285
2008-11,-0.834326579261025
2008-12,-0.47675804529201427
2009-01,-0.05959475566150178
2009-02,0.05955926146515784
2009-03,0.35778175313059035
2009-04,0.9563658099222951
2009-05,1.2582384661473938
2009-06,1.2612612612612613
2009-07,1.142513529765484
2009-08,0.8413461538461539
2009-09,0.6618531889290011
2009-10,0.7821901323706378
2009-11,1.201923076923077
2009-12,1.5568862275449102
2010-01,1.9081693500298151
2010-02,2.083333333333333
2010-03,1.6042780748663104
2010-04,0.9473060982830076
2010-05,0.7692307692307693
2010-06,0.7117437722419928
2010-07,0.6539833531510106
2010-08,0.5363528009535161
2010-09,0.5379557680812911
2010-10,0.2985074626865672
2010-11,-0.6532066508313539
2010-12,-1.7099056603773584
2011-01,-2.399063779988297
2011-02,-2.740524781341108
2011-03,-2.280701754385965
2011-04,-1.8181818181818181
2011-05,-1.4679976512037582
2011-06,-1.0011778563015312
2011-07,-0.5906674542232723
2011-08,0.11855364552459988
2011-09,1.3674197384066586
2011-10,1.8452380952380953
2011-11,2.0322773460848773
2011-12,2.6394721055788843
2012-01,3.357314148681055
2012-02,3.8369304556354913
2012-03,3.291442250149611
2012-04,2.6881720430107525
2012-05,2.562574493444577
2012-06,2.676977989292088
2012-07,2.6737967914438503
2012-08,2.5458851391355832
2012-09,2.6392961876832843
2012-10,3.6820572764465225
2012-11,4.803749267721148
2012-12,3.4482758620689653
2013-01,-0.5220417633410672
2013-02,-2.5981524249422634
2013-03,-0.4055619930475087
2013-04,2.501454333915067
2013-05,3.7187681580476464
2013-06,4.461181923522595
2013-07,5.034722222222222
2013-08,5.196304849884527
2013-09,3.7714285714285714
2013-10,1.8038331454340473
2013-11,0.7266629401900504
2013-12,2.2598870056497176
2014-01,6.4723032069970845
2014-02,9.42501481920569
2014-03,7.853403141361256
2014-04,4.824063564131668
2014-05,3.2492997198879556
2014-06,2.828618968386023
2014-07,3.1955922865013773
2014-08,3.677277716794731
2014-09,4.350220264317181
2014-10,5.204872646733112
2014-11,5.937846836847947
2014-12,6.132596685082873
2015-01,5.805038335158817
2015-02,4.9837486457204765
2015-03,4.314994606256742
2015-04,4.439631835408771
2015-05,4.557786218122626
2015-06,3.9374325782092776
2015-07,3.310197544046983
2015-08,3.070407623080995
2015-09,3.007915567282322
2015-10,2.526315789473684
2015-11,1.885804085908853
2015-12,1.8219677251431545
2016-01,2.122153209109731
2016-02,2.321981424148607
2016-03,2.481902792140641
2016-04,3.162260238465526
2016-05,4.151530877010898
2016-06,4.67047223663726
2016-07,4.3927648578811365
2016-08,3.5439137134052388
2016-09,2.920081967213115
2016-10,2.9260780287474333
2016-11,3.496143958868895
2016-12,3.3231083844580773
2017-01,3.243791180942727
2017-02,3.580433686333838
2017-03,3.884964682139253
2017-04,3.015075376884422
2017-05,1.3951170901843548
2017-06,0.2974714923153198
2017-07,0.24752475247524752
2017-08,0.7936507936507936
2017-09,1.2444001991040319
predictions,1.3457792072192032
