Date,CR
2006-05,-1.4581734458940905
2006-06,-1.4637904468412943
2006-07,-1.4728682170542635
2006-08,-1.40625
2006-09,-1.3385826771653544
2006-10,-1.2678288431061806
2006-11,-1.1137629276054097
2006-12,-1.2718600953895072
2007-01,-1.664025356576862
2007-02,-2.283464566929134
2007-03,-2.895148669796557
2007-04,-3.4294621979735
2007-05,-3.8161993769470404
2007-06,-3.9093041438623923
2007-07,-3.9339103068450036
2007-08,-3.882725832012678
2007-09,-3.750997605746209
2007-10,-3.6918138041733553
2007-11,-3.781174577634755
2007-12,-4.025764895330113
2008-01,-4.19016921837228
2008-02,-4.512489927477841
2008-03,-4.754230459307011
2008-04,-4.842615012106537
2008-05,-4.939271255060729
2008-06,-4.963384865744508
2008-07,-5.077805077805078
2008-08,-5.111294311624072
2008-09,-5.140961857379768
2008-10,-5.0
2008-11,-4.849498327759197
2008-12,-4.446308724832215
2009-01,-4.457527333894029
2009-02,-4.219409282700422
2009-03,-4.060913705583756
2009-04,-3.816793893129771
2009-05,-3.321976149914821
2009-06,-2.3116438356164384
2009-07,-1.2942191544434858
2009-08,-0.7819287576020852
2009-09,-0.26223776223776224
2009-10,0.08771929824561403
2009-11,0.0
2009-12,-0.7023705004389815
2010-01,-0.7922535211267605
2010-02,-1.0572687224669604
2010-03,-1.4991181657848323
2010-04,-2.1164021164021163
2010-05,-2.555066079295154
2010-06,-3.067484662576687
2010-07,-3.146853146853147
2010-08,-2.539404553415061
2010-09,-2.0157756354075373
2010-10,-2.1910604732690624
2010-11,-2.5483304042179262
2010-12,-2.3872679045092835
2011-01,-2.218278615794144
2011-02,-2.0480854853072126
2011-03,-1.342882721575649
2011-04,-0.45045045045045046
2011-05,-0.09041591320072333
2011-06,-0.3616636528028933
2011-07,-0.2707581227436823
2011-08,-0.3593890386343217
2011-09,-0.9838998211091234
2011-10,-0.8960573476702508
2011-11,-0.18034265103697023
2011-12,0.5434782608695652
2012-01,1.17967332123412
2012-02,1.4545454545454546
2012-03,0.8166969147005444
2012-04,0.7239819004524887
2012-05,1.1764705882352942
2012-06,1.3611615245009074
2012-07,0.27149321266968324
2012-08,-0.6311992786293958
2012-09,-0.36133694670280037
2012-10,0.0
2012-11,0.09033423667570009
2012-12,-0.2702702702702703
2013-01,-0.8968609865470852
2013-02,-0.8064516129032258
2013-03,-0.09000900090009001
2013-04,-0.628930817610063
2013-05,-1.520572450805009
2013-06,-1.432408236347359
2013-07,-0.45126353790613716
2013-08,0.18148820326678766
2013-09,0.09066183136899365
2013-10,0.09041591320072333
2013-11,0.45126353790613716
2013-12,0.9033423667570009
2014-01,1.2669683257918551
2014-02,1.4453477868112015
2014-03,1.8018018018018018
2014-04,2.3508137432188065
2014-05,2.633969118982743
2014-06,2.452316076294278
2014-07,2.085222121486854
2014-08,1.5398550724637683
2014-09,1.2681159420289856
2014-10,1.1743450767841013
2014-11,1.078167115902965
2014-12,1.2533572068039391
2015-01,1.3404825737265416
2015-02,0.8014247551202136
2015-03,0.2654867256637168
2015-04,0.26501766784452296
2015-05,0.5309734513274336
2015-06,1.3297872340425532
2015-07,2.1314387211367674
2015-08,3.2114183764495987
2015-09,4.203935599284437
2015-10,4.821428571428572
2015-11,4.977777777777778
2015-12,4.6861184792219275
2016-01,4.320987654320987
2016-02,5.212014134275619
2016-03,6.2665489849955875
2016-04,6.960352422907488
2016-05,7.394366197183098
2016-06,7.174103237095363
2016-07,6.956521739130435
2016-08,7.000864304235091
2016-09,6.7811158798283255
2016-10,6.132879045996593
2016-11,5.927180355630822
2016-12,6.25
2017-01,7.016060862214708
2017-02,6.465155331654072
2017-03,5.232558139534884
2017-04,5.189456342668864
2017-05,5.983606557377049
2017-06,6.204081632653061
2017-07,6.910569105691057
2017-08,7.512116316639742
2017-09,7.154340836012862
predictions,7.461010640499264
