Date,CR
2008-08,-14.707070707070708
2008-09,-13.653136531365314
2008-10,-12.588284171167427
2008-11,-11.722689075630251
2008-12,-10.87972800679983
2009-01,-9.982788296041308
2009-02,-8.979947689625108
2009-03,-7.828394515701017
2009-04,-6.297795771479982
2009-05,-4.038549793483249
2009-06,-2.0560747663551404
2009-07,-1.6052880075542966
2009-08,-1.9422074846044528
2009-09,-1.8518518518518516
2009-10,-2.1863117870722433
2009-11,-2.950975725844836
2009-12,-3.719599427753934
2010-01,-3.824091778202677
2010-02,-3.8793103448275863
2010-03,-4.174664107485604
2010-04,-4.752760441670667
2010-05,-5.356288857006217
2010-06,-5.343511450381679
2010-07,-4.46257197696737
2010-08,-3.816425120772947
2010-09,-4.063860667634253
2010-10,-4.178814382896015
2010-11,-3.92349190779794
2010-12,-3.8137691926696387
2011-01,-4.721669980119284
2011-02,-5.5306427503736915
2011-03,-5.358037055583375
2011-04,-5.040322580645161
2011-05,-5.053057099545224
2011-06,-5.29233870967742
2011-07,-5.474635861376194
2011-08,-5.775991963837267
2011-09,-5.849722642460918
2011-10,-5.780933062880324
2011-11,-5.359877488514548
2011-12,-3.913491246138002
2012-01,-1.1997913406364111
2012-02,1.4767932489451476
2012-03,3.015873015873016
2012-04,4.777070063694268
2012-05,6.546035125066525
2012-06,7.770090473656201
2012-07,8.501594048884167
2012-08,9.701492537313433
2012-09,11.408677021960365
2012-10,13.562970936490851
2012-11,15.803667745415318
2012-12,17.20257234726688
2013-01,16.948257655755018
2013-02,15.696465696465697
2013-03,14.689265536723164
2013-04,13.829787234042554
2013-05,12.987012987012985
2013-06,12.148148148148149
2013-07,11.557296767874632
2013-08,11.175898931000972
2013-09,10.192307692307692
2013-10,8.625592417061611
2013-11,6.427573358174196
2013-12,3.9780521262002746
2014-01,2.0316027088036117
2014-02,1.4375561545372868
2014-03,1.4330497089117777
2014-04,1.2461059190031152
2014-05,0.8399646330680812
2014-06,0.8806693086745927
2014-07,1.273046532045654
2014-08,1.7482517482517483
2014-09,2.486910994764398
2014-10,3.446771378708551
2014-11,4.638949671772429
2014-12,5.628847845206685
2015-01,6.592920353982301
2015-02,7.263064658990256
2015-03,7.593818984547461
2015-04,7.956043956043956
2015-05,8.285839544059623
2015-06,8.075076385857704
2015-07,7.715648027741656
2015-08,7.0446735395189
2015-09,6.04512558535547
2015-10,5.567271193589203
2015-11,6.022584692597239
2015-12,6.9109075770191515
2016-01,7.638024076380241
2016-02,8.216350123864574
2016-03,8.781288469429626
2016-04,8.469055374592834
2016-05,7.813765182186234
2016-06,7.390953150242327
2016-07,6.921529175050302
2016-08,6.902086677367576
2016-09,7.667603372139703
2016-10,7.7906512185377546
2016-11,6.942800788954635
2016-12,6.308411214953271
2017-01,6.247589664481295
2017-02,5.875619992369325
2017-03,5.092417955488495
2017-04,4.954954954954955
2017-05,5.407435223432219
2017-06,5.791650996615269
2017-07,6.134738426797139
2017-08,6.418918918918918
2017-09,6.375838926174497
predictions,6.180686901802224
