Date,CR
2012-10,2.559055118110236
2012-11,2.051783097215437
2012-12,1.8473505104521146
2013-01,1.988360814742968
2013-02,2.2276029055690074
2013-03,2.469733656174334
2013-04,2.711864406779661
2013-05,2.953995157384988
2013-06,2.8073572120038723
2013-07,2.120481927710843
2013-08,1.872299567930869
2013-09,2.1103117505995206
2013-10,2.2072936660268714
2013-11,2.0584011488750598
2013-12,2.0047732696897373
2014-01,1.8544935805991443
2014-02,1.6579819990525817
2014-03,1.890359168241966
2014-04,1.9801980198019802
2014-05,1.8344308560677327
2014-06,2.024482109227872
2014-07,2.406795658329401
2014-08,2.403393025447691
2014-09,2.3954908407703144
2014-10,2.7699530516431925
2014-11,2.861163227016885
2014-12,2.7608797379503978
2015-01,2.801120448179272
2015-02,2.9356943150046595
2015-03,2.5974025974025974
2015-04,2.4503005085529357
2015-05,2.355658198614319
2015-06,2.2611905860636825
2015-07,2.165898617511521
2015-08,1.9788311090658077
2015-09,1.3302752293577982
2015-10,0.6852444038373686
2015-11,0.5927952576379389
2015-12,0.7285974499089253
2016-01,0.7266121707538601
2016-02,0.6790402897238569
2016-03,0.9945750452079566
2016-04,1.444043321299639
2016-05,2.1209386281588447
2016-06,2.572202166064982
2016-07,2.9769959404600814
2016-08,3.384476534296029
2016-09,4.164780443639656
2016-10,5.036297640653357
2016-11,5.213055303717136
2016-12,4.792043399638336
2017-01,4.418394950405771
2017-02,4.5413669064748206
2017-03,4.968666069829902
2017-04,4.937722419928826
2017-05,4.242156429518339
2017-06,3.65156181258249
2017-07,3.2413491020586944
2017-08,3.0554343081623743
2017-09,2.737940026075619
predictions,3.0666776067901385
