Date,CR
2011-10,5.070921985815603
2011-11,3.4846884899683213
2011-12,1.6753926701570683
2012-01,0.10395010395010396
2012-02,-0.859697386519945
2012-03,-1.1941316956670078
2012-04,-0.9853890587835541
2012-05,-0.84774499830451
2012-06,-0.3723764387271496
2012-07,0.2702702702702703
2012-08,1.0118043844856661
2012-09,1.5156618390030314
2012-10,1.9574755315558554
2012-11,2.857142857142857
2012-12,4.153793340199107
2013-01,5.46902042229145
2013-02,5.688518903919528
2013-03,4.972375690607735
2013-04,4.25531914893617
2013-05,4.138166894664843
2013-06,3.4998301053346927
2013-07,2.4932614555256065
2013-08,1.4023372287145242
2013-09,0.53085600530856
2013-10,0.5627275736511089
2013-11,1.455026455026455
2013-12,1.8787079762689518
2014-01,1.3784049885132919
2014-02,1.1486708237610765
2014-03,1.348684210526316
2014-04,1.6458196181698488
2014-05,2.036124794745484
2014-06,2.6920551543007223
2014-07,3.4845496383957926
2014-08,4.082976621666118
2014-09,4.587458745874588
2014-10,4.443712969058591
2014-11,3.780964797913951
2014-12,3.429310902620511
2015-01,3.917125283263192
2015-02,4.282933160285529
2015-03,4.284323271665044
2015-04,3.8860103626943006
2015-05,3.1219826198905696
2015-06,2.2698209718670075
2015-07,1.4930114358322744
2015-08,0.8857956342929453
2015-09,0.6311139160618492
2015-10,0.5672864796722344
2015-11,0.0
2015-12,-0.8445417578980294
2016-01,-1.4018691588785046
2016-02,-1.4934660858742999
2016-03,-1.4628073451602863
2016-04,-1.1845386533665836
2016-05,-0.8426966292134831
2016-06,-0.5001562988433885
2016-07,-0.1564945226917058
2016-08,0.533082470994042
2016-09,1.317027281279398
2016-10,1.723597618301473
2016-11,1.978643216080402
2016-12,2.4921135646687698
2017-01,3.3175355450236967
2017-02,4.264055590650663
2017-03,5.243209096651927
2017-04,5.615141955835963
2017-05,5.539817437834435
2017-06,5.403707194470625
2017-07,5.297805642633229
2017-08,4.865876481597006
2017-09,4.302073661405138
predictions,4.794949871485207
