Date,CR
2016-02,0.606821510776313
2016-03,0.8586387434554974
2016-04,1.765818793357158
2016-05,2.569502948609941
2016-06,2.7247956403269753
2016-07,2.4557752341311136
2016-08,2.179779946024497
2016-09,1.9322667774776647
2016-10,1.6625103906899419
2016-11,1.5355882963270389
2016-12,1.6794526228488493
2017-01,2.1594684385382057
2017-02,2.5582362728785357
2017-03,2.5539867109634553
2017-04,2.1483164635405907
2017-05,1.6632443531827517
2017-06,1.183431952662722
2017-07,0.8734511476741823
2017-08,1.4831369362047948
2017-09,2.6090501426824297
predictions,1.8887554717369872
