Date,CR
2009-12,-1.0553337136337706
2010-01,-3.6900369003690034
2010-02,-7.251693002257337
2010-03,-8.566581849024598
2010-04,-7.391552511415525
2010-05,-5.082298585041871
2010-06,-3.209804493726291
2010-07,-3.0948905109489053
2010-08,-4.709621496677261
2010-09,-5.018640665328363
2010-10,-4.4075558099599315
2010-11,-4.064109902690326
2010-12,-3.6609974055923895
2011-01,-1.7683465959328029
2011-02,1.1256464861575906
2011-03,2.5974025974025974
2011-04,1.7257318952234206
2011-05,0.2738059020383328
2011-06,-0.06029544769369913
2011-07,-0.0903886712865321
2011-08,-0.27289266221952696
2011-09,-0.9359903381642511
2011-10,-1.1976047904191618
2011-11,-1.4021479713603817
2011-12,-1.2567324955116697
2012-01,-0.7200720072007201
2012-02,1.203369434416366
2012-03,3.5864978902953584
2012-04,5.422599212359891
2012-05,5.673543689320389
2012-06,5.037707390648567
2012-07,5.126658624849216
2012-08,6.111280024323502
2012-09,6.217616580310881
2012-10,5.636363636363637
2012-11,5.900151285930408
2012-12,6.242424242424242
2013-01,6.0139014808099125
2013-02,4.875148632580261
2013-03,3.0258946755891767
2013-04,2.471264367816092
2013-05,3.502727533735286
2013-06,3.9345203905801265
2013-07,4.044750430292599
2013-08,4.699140401146132
2013-09,4.878048780487805
2013-10,4.073436603557085
2013-11,3.371428571428572
2013-12,3.3656588705077013
2014-01,3.6488027366020526
2014-02,2.919501133786848
2014-03,2.202767579779723
2014-04,1.0375771172181716
2014-05,-0.027739251040221912
2014-06,-0.41447913788339324
2014-07,-1.0752688172043012
2014-08,-2.3262178434592227
2014-09,-2.5170998632010946
2014-10,-2.2050716648291067
2014-11,-1.9624101713653954
2014-12,-1.7935982339955852
2015-01,-2.0077007700770078
2015-02,-1.9003029468465986
2015-03,-1.5197568389057752
2015-04,-1.054676658340272
2015-05,-1.0821309655937847
2015-06,-1.1098779134295227
2015-07,-0.33444816053511706
2015-08,0.7004763239002522
2015-09,0.673589671625035
2015-10,0.5073280721533258
2015-11,-0.22554271215111363
2015-12,0.3652711435796572
2016-01,3.3398821218074657
2016-02,6.344750140370578
2016-03,7.575757575757576
2016-04,8.471248246844318
2016-05,8.779803646563815
2016-06,9.006734006734007
2016-07,9.368008948545862
2016-08,9.821925431274346
2016-09,10.761081683858377
2016-10,12.086371284352214
2016-11,13.845719129697653
2016-12,13.213885778275476
2017-01,9.15263443780554
2017-02,5.12143611404435
2017-03,3.4950443401147626
2017-04,2.094647013188518
2017-05,1.0056730273336771
2017-06,0.5148005148005148
2017-07,-0.12784454103809767
2017-08,-0.8867494299467951
2017-09,-1.2584948401711553
predictions,-1.4937229608523617
