Date,CR
2007-02,3.2395114179500797
2007-03,2.857142857142857
2007-04,2.2631578947368425
2007-05,1.4917560847945563
2007-06,0.546875
2007-07,-0.4927385892116182
2007-08,-1.5766347893512536
2007-09,-2.5283797729618165
2007-10,-3.349652151507344
2007-11,-4.147346728490469
2007-12,-4.994850669412976
2008-01,-5.8142526369951115
2008-02,-6.584362139917696
2008-03,-7.330246913580248
2008-04,-7.97735460627895
2008-05,-8.53532748839608
2008-06,-9.090909090909092
2008-07,-9.616888193901485
2008-08,-9.926470588235293
2008-09,-10.00529380624669
2008-10,-10.023993601706211
2008-11,-9.862940069873689
2008-12,-9.43089430894309
2009-01,-8.822726031139034
2009-02,-8.039647577092511
2009-03,-7.604773799611435
2009-04,-7.4944071588366885
2009-05,-6.766281364533408
2009-06,-5.014245014245014
2009-07,-3.027681660899654
2009-08,-1.3411078717201166
2009-09,-0.14705882352941177
2009-10,0.8888888888888888
2009-11,1.9677996422182469
2009-12,2.483542788749252
2010-01,2.097064110245656
2010-02,1.7065868263473054
2010-03,2.192850705917693
2010-04,2.9322853688029022
2010-05,2.6610220743876623
2010-06,1.349730053989202
2010-07,0.05947071067499256
2010-08,-0.9456264775413712
2010-09,-1.4138438880706923
2010-10,-1.7914831130690163
2010-11,-2.2514619883040936
2010-12,-2.1313868613138687
2011-01,-1.232394366197183
2011-02,-1.0597586105387107
2011-03,-1.6166960611405057
2011-04,-1.7914831130690163
2011-05,-1.2371134020618557
2011-06,-0.4439183190292986
2011-07,0.6537890044576523
2011-08,2.028639618138425
2011-09,2.987750224081267
2011-10,3.618421052631579
2011-11,4.038288962010171
2011-12,4.087112171837709
2012-01,3.9512774806892454
2012-02,4.343945254388575
2012-03,4.8700328652524645
2012-04,4.904306220095694
2012-05,4.47360572621533
2012-06,4.1319857312722945
2012-07,3.4248597578978446
2012-08,2.3391812865497075
2012-09,1.508558166521613
2012-10,1.1255411255411256
2012-11,0.9200690051753881
2012-12,0.9171682430495844
2013-01,1.0860245784509859
2013-02,1.6253207869974338
2013-03,2.250712250712251
2013-04,2.993158494868871
2013-05,3.6825578075934917
2013-06,4.310590922066799
2013-07,4.767342278047388
2013-08,5.142857142857142
2013-09,5.344384109745642
2013-10,5.450913242009133
2013-11,5.413105413105413
2013-12,5.083783016188582
2014-01,4.580152671755725
2014-02,3.731762065095398
2014-03,3.2042351629980494
2014-04,2.7677830058123445
2014-05,2.1200440528634363
2014-06,1.0125889436234263
2014-07,0.4359673024523161
2014-08,0.7608695652173914
2014-09,1.5735214324470972
2014-10,2.3004059539918806
2014-11,3.2432432432432434
2014-12,4.054054054054054
2015-01,4.4606650446066505
2015-02,4.733567757641331
2015-03,4.5626349892008635
2015-04,4.093724750875303
2015-05,4.502561337287679
2015-06,5.906258466540233
2015-07,6.863809007053717
2015-08,6.418554476806904
2015-09,5.181623931623932
2015-10,3.7301587301587302
2015-11,2.068062827225131
2015-12,0.7792207792207793
2016-01,0.0
2016-02,-0.46487603305785125
2016-03,-0.3356571133488252
2016-04,0.6985769728331177
2016-05,1.08359133126935
2016-06,0.25581990278843697
2016-07,-0.6346788525006346
2016-08,-0.8109477952356817
2016-09,-0.40629761300152356
2016-10,0.3825554705432288
2016-11,1.3849705052577583
2016-12,2.268041237113402
2017-01,3.5196687370600417
2017-02,4.9039958484691235
2017-03,5.984455958549223
2017-04,6.115107913669065
2017-05,6.38080653394589
2017-06,6.863995917325847
2017-07,7.307102708226878
2017-08,7.562595809913132
2017-09,7.496175420703723
predictions,8.053828374451719
