Date,CR
2014-07,7.601266877812969
2014-08,7.962101063829788
2014-09,7.697368421052632
2014-10,7.741303282704556
2014-11,8.191906005221933
2014-12,7.933160285528877
2015-01,7.325655790147152
2015-02,7.603358149849517
2015-03,8.261075201008987
2015-04,8.454901960784314
2015-05,8.172177167810355
2015-06,7.694699207212809
2015-07,7.141750580945004
2015-08,6.743648960739031
2015-09,6.597434331093463
2015-10,6.563589510383508
2015-11,6.546003016591253
2015-12,6.703742672478581
2016-01,6.736214605067064
2016-02,6.786397762402473
2016-03,6.888015144895879
2016-04,6.653167486259763
2016-05,6.113033448673587
2016-06,5.5860277136258665
2016-07,5.118565644881434
2016-08,4.889658156642146
2016-09,4.842406876790831
2016-10,4.608819345661451
2016-11,4.119479048697622
2016-12,3.2398929426679817
2017-01,2.5830773526947777
2017-02,2.2332506203473943
2017-03,1.9754768392370572
2017-04,2.0748576078112286
2017-05,2.608695652173913
2017-06,3.2946001367054
2017-07,4.154057771664374
2017-08,4.634213421342134
2017-09,4.372779447936595
predictions,4.585264748761168
