Date,CR
2007-11,-14.29541805607015
2007-12,-14.055847733533684
2008-01,-13.726112627769666
2008-02,-13.48792270531401
2008-03,-13.43643957191334
2008-04,-13.550260708864101
2008-05,-13.85755290034043
2008-06,-14.181424901987292
2008-07,-14.128201616216957
2008-08,-13.608891976380688
2008-09,-12.764908822079843
2008-10,-11.719028282396524
2008-11,-10.598746307370847
2008-12,-9.441247177096233
2009-01,-8.676135109279565
2009-02,-7.720944084580449
2009-03,-6.694308330192235
2009-04,-5.871125362650787
2009-05,-4.9825648973266174
2009-06,-3.725582860743541
2009-07,-3.3894249940186616
2009-08,-3.8919266645223543
2009-09,-4.600484261501211
2009-10,-5.0758553905745645
2009-11,-5.327208252740167
2009-12,-5.679350012066608
2010-01,-5.89041095890411
2010-02,-6.043246732289818
2010-03,-5.639492607255393
2010-04,-4.436693973558277
2010-05,-3.2702658620127223
2010-06,-3.10071177288718
2010-07,-2.063727918111276
2010-08,0.6442436412315931
2010-09,3.527918781725888
2010-10,5.304769191532772
2010-11,6.248403847790925
2010-12,6.985074626865671
2011-01,8.887747238633445
2011-02,11.137827393731214
2011-03,10.797157290863945
2011-04,9.056187404515361
2011-05,9.484866368771605
2011-06,11.752786220871327
2011-07,13.562036412677006
2011-08,13.71685094355308
2011-09,12.756394541145704
2011-10,11.4555582465488
2011-11,11.032769810111368
2011-12,10.97735969387755
2012-01,9.679955964457026
2012-02,8.012671920877763
2012-03,9.018547140649149
2012-04,10.771266246400497
2012-05,9.725858616972124
2012-06,8.363553943789665
2012-07,7.563274697543235
2012-08,7.4566854302215075
2012-09,6.761849543412089
2012-10,6.17122990004346
2012-11,5.181122817145331
2012-12,5.028374398390921
2013-01,5.176369371952968
2013-02,5.751484369411259
2013-03,5.444105763096335
2013-04,4.616033162369142
2013-05,4.807354902098393
2013-06,5.1105068674614795
2013-07,5.071763731714049
2013-08,3.3811823933600924
2013-09,3.529970809856765
2013-10,5.068904352571974
2013-11,6.791986827661909
2013-12,6.962588058272348
2014-01,6.775732788002727
2014-02,6.054251505107218
2014-03,7.394957983193278
2014-04,9.926124916051041
2014-05,11.122271327172895
2014-06,10.573096312019103
2014-07,9.594798712812768
2014-08,9.351145038167939
2014-09,8.740410464887548
2014-10,8.23972469320174
2014-11,8.126686367724528
2014-12,9.591406100134279
2015-01,11.753064351378958
2015-02,13.235106518688609
2015-03,11.862284820031299
2015-04,10.202834799608993
2015-05,9.930702018680325
2015-06,10.425914817036592
2015-07,11.097794822627037
2015-08,12.709875428777758
2015-09,14.09189580318379
2015-10,14.709058188362329
2015-11,14.491117580654745
2015-12,13.017095513157125
2016-01,11.391031133961725
2016-02,10.74184644848758
2016-03,10.721880246222721
2016-04,10.472336179177292
2016-05,9.949021542509456
2016-06,9.115601912212082
2016-07,8.25782092772384
2016-08,7.282823428907043
2016-09,6.875957930341949
2016-10,6.3016420876477355
2016-11,5.812143227815257
2016-12,5.018069179143005
2017-01,3.97969126621878
2017-02,2.9247202441505595
2017-03,2.4209036692610937
2017-04,1.9521252571887389
2017-05,1.6502143783029215
2017-06,2.130837399183511
2017-07,3.2833441283443774
2017-08,4.2104215398397455
2017-09,4.173672238156463
predictions,3.7142382933412774
