Date,CR
2006-08,-3.5260352603526037
2006-09,-4.648781486790908
2006-10,-5.710192386410151
2006-11,-6.7730714139553925
2006-12,-7.838722881702824
2007-01,-8.94575230296827
2007-02,-10.106601066010661
2007-03,-11.451480263157894
2007-04,-12.987817468511253
2007-05,-14.653383146533832
2007-06,-16.26984126984127
2007-07,-17.50841750841751
2007-08,-18.168295792605186
2007-09,-18.535223367697597
2007-10,-18.90601258953766
2007-11,-19.205443371378404
2007-12,-19.47590495225405
2008-01,-19.62679856115108
2008-02,-19.68072976054732
2008-03,-19.596006501044812
2008-04,-19.364024679639297
2008-05,-18.9931906614786
2008-06,-18.283861312047893
2008-07,-17.11734693877551
2008-08,-15.788106985198649
2008-09,-14.47403110993936
2008-10,-12.981798715203427
2008-11,-11.437109481119261
2008-12,-9.873138444567015
2009-01,-8.363636363636363
2009-02,-6.899488926746167
2009-03,-5.630955818654345
2009-04,-3.825779870512066
2009-05,-1.5010507355148603
2009-06,0.0
2009-07,-0.24622960911049552
2009-08,-0.9559050262102992
2009-09,-1.8495684340320593
2009-10,-2.7683789603199016
2009-11,-3.6196319018404908
2009-12,-4.34516523867809
2010-01,-5.372405372405373
2010-02,-6.282403171698689
2010-03,-6.364749082007344
2010-04,-6.884944920440636
2010-05,-7.954891801280098
2010-06,-8.21123321123321
2010-07,-7.312557852514656
2010-08,-6.973848069738481
2010-09,-6.752512562814069
2010-10,-6.959822840873141
2010-11,-7.447485677912158
2010-12,-7.8374920025591805
2011-01,-7.483870967741936
2011-02,-6.768630003254149
2011-03,-6.241830065359477
2011-04,-5.3236937232993755
2011-05,-3.741721854304636
2011-06,-2.228134353175923
2011-07,-1.1318242343541944
2011-08,0.1004016064257028
2011-09,1.2798922196025597
2011-10,3.3321999319959197
2011-11,6.086657496561211
2011-12,8.50399166955918
2012-01,10.181311018131103
2012-02,11.937172774869111
2012-03,14.255838271174625
2012-04,16.48733078792086
2012-05,17.88785689714482
2012-06,18.639455782312925
2012-07,19.19191919191919
2012-08,19.95987963891675
2012-09,20.951114067176587
2012-10,20.895031260282988
2012-11,20.0
2012-12,19.321817018554064
2013-01,18.734177215189874
2013-02,17.61771125662613
2013-03,15.83282489322758
2013-04,13.617401668653159
2013-05,11.52611613656259
2013-06,9.977064220183486
2013-07,8.785310734463277
2013-08,7.608695652173914
2013-09,6.433874072037393
2013-10,5.715841045182363
2013-11,5.078336034575905
2013-12,4.557640750670242
2014-01,4.61087420042644
2014-02,4.904559915164369
2014-03,4.7669212536212795
2014-04,4.9829530553370045
2014-05,5.599162742019885
2014-06,5.969760166840459
2014-07,6.024409244352117
2014-08,6.0606060606060606
2014-09,6.329113924050633
2014-10,6.951596292481978
2014-11,8.097686375321336
2014-12,9.205128205128204
2015-01,9.834394904458598
2015-02,9.95703816022239
2015-03,9.929612870789342
2015-04,9.392955283537347
2015-05,8.498513379583747
2015-06,8.019680196801968
2015-07,8.327210384521186
2015-08,9.27960927960928
2015-09,10.034013605442176
2015-10,9.942224362060664
2015-11,9.3935790725327
2015-12,9.016200986146982
2016-01,8.48990953375087
2016-02,7.791312341990348
2016-03,7.569174479762177
2016-04,8.289563827357844
2016-05,9.340031970769582
2016-06,9.838305625142336
2016-07,9.721908207099254
2016-08,8.849162011173185
2016-09,7.727975270479134
2016-10,6.984891613750821
2016-11,6.304347826086956
2016-12,5.255222916217963
2017-01,5.131494547787043
2017-02,5.970149253731343
2017-03,6.505102040816327
2017-04,6.052298608182202
2017-05,5.325814536340852
2017-06,4.810284055567075
2017-07,4.677519060375026
2017-08,5.2555943338123585
2017-09,5.943840951014552
predictions,5.2661737222874185
