Date,CR
2007-01,-4.2042042042042045
2007-02,-4.323919020244939
2007-03,-4.420579420579421
2007-04,-4.598850287428143
2007-05,-4.810824354798296
2007-06,-4.98238550578762
2007-07,-5.060728744939271
2007-08,-5.020387359836901
2007-09,-4.85362095531587
2007-10,-4.782833505687694
2007-11,-4.9129191577852875
2007-12,-5.217845030002609
2008-01,-5.6426332288401255
2008-02,-6.112852664576803
2008-03,-6.558662137444474
2008-04,-6.9426250982446955
2008-05,-7.2387470386943935
2008-06,-7.25635593220339
2008-07,-6.929637526652452
2008-08,-6.412664341293266
2008-09,-5.910931174089069
2008-10,-5.403203909856096
2008-11,-4.893384363039913
2008-12,-4.349022846132673
2009-01,-3.7929125138427464
2009-02,-3.1719532554257093
2009-03,-2.5727069351230423
2009-04,-1.829954954954955
2009-05,-1.1634506242905789
2009-06,-0.6567675613934895
2009-07,-0.6013745704467355
2009-08,-0.6020642201834863
2009-09,-0.8032128514056224
2009-10,-1.34902411021814
2009-11,-1.9833285426846796
2009-12,-2.1870503597122304
2010-01,-2.273381294964029
2010-02,-2.6149425287356323
2010-03,-3.214695752009185
2010-04,-3.6707771723544593
2010-05,-3.7324145851277635
2010-06,-3.851681517677494
2010-07,-4.062229904926534
2010-08,-4.528410729737526
2010-09,-4.684788895315211
2010-10,-4.0733197556008145
2010-11,-2.961876832844575
2010-12,-2.2947925860547222
2011-01,-2.237926972909305
2011-02,-2.7441723222189434
2011-03,-2.906287069988138
2011-04,-2.470973504019053
2011-05,-1.6701461377870561
2011-06,-0.9865470852017937
2011-07,-0.3303303303303303
2011-08,0.2719033232628399
2011-09,0.6978155339805826
2011-10,0.6369426751592357
2011-11,0.39286793593230585
2011-12,-0.12044564890093346
2012-01,-0.2710843373493976
2012-02,0.5764563106796117
2012-03,1.2828344532681735
2012-04,0.9157509157509158
2012-05,0.3639672429481347
2012-06,0.30193236714975846
2012-07,0.6025911419102139
2012-08,1.3859596263934921
2012-09,2.1090689966857488
2012-10,2.591922845087402
2012-11,2.7393136664659843
2012-12,2.8941814892975577
2013-01,2.536997885835095
2013-02,1.9004524886877827
2013-03,2.1109770808202653
2013-04,3.297035692679976
2013-05,3.71713508612874
2013-06,3.2209512341962676
2013-07,2.395926924228811
2013-08,1.3075780089153046
2013-09,0.08852168781351431
2013-10,-0.7344300822561692
2013-11,-0.8203926164664519
2013-12,-0.46879578083797246
2014-01,0.05891016200294551
2014-02,0.8288928359976317
2014-03,0.7088009450679268
2014-04,-0.3806734992679356
2014-05,-0.9906759906759907
2014-06,-0.6415864683581218
2014-07,-0.11699327288680901
2014-08,0.46934584922264594
2014-09,1.4445754716981132
2014-10,2.2787807043503996
2014-11,2.2156573116691285
2014-12,2.0900794818957906
2015-01,2.7671474830733
2015-02,3.2883147386964175
2015-03,3.7536656891495603
2015-04,4.11522633744856
2015-05,3.8846380223660977
2015-06,3.434106251834459
2015-07,3.513909224011713
2015-08,3.4160583941605838
2015-09,3.080499854693403
2015-10,2.7488425925925926
2015-11,2.514450867052023
2015-12,2.0184544405997693
2016-01,1.3463191062732742
2016-02,0.6822057987492893
2016-03,0.3391746749576032
2016-04,0.33879164313946925
2016-05,0.6798866855524079
2016-06,1.191827468785471
2016-07,1.4710042432814712
2016-08,1.5527950310559007
2016-09,1.4096419509444602
2016-10,1.5770205575894116
2016-11,2.227234282492247
2016-12,2.826455624646693
2017-01,3.193894855850763
2017-02,3.557312252964427
2017-03,3.549295774647887
2017-04,3.545301069217783
2017-05,3.601575689364097
2017-06,3.084688726864835
2017-07,2.0908837468636743
2017-08,1.7792604948568251
2017-09,2.11287183764248
predictions,2.1184815156482406
