Date,CR
2009-01,-0.12236573759347384
2009-02,1.5798873471630719
2009-03,3.4564131038312045
2009-04,5.939342881213142
2009-05,8.427046263345197
2009-06,10.235311101486936
2009-07,11.182294700058241
2009-08,11.208024422154384
2009-09,9.837480224363585
2009-10,7.603001557411865
2009-11,5.178894612278992
2009-12,3.1322983926363515
2010-01,1.3068336509665124
2010-02,-0.2028671896131999
2010-03,-1.2478196699315711
2010-04,-2.796554009277667
2010-05,-4.398056977812788
2010-06,-5.0680984808800424
2010-07,-4.963331587218439
2010-08,-5.411764705882352
2010-09,-5.826895377766139
2010-10,-5.7368421052631575
2010-11,-5.85043017868961
2010-12,-6.247502331157586
2011-01,-6.3020693361999465
2011-02,-6.04417942810679
2011-03,-6.548913043478261
2011-04,-7.131169893646032
2011-05,-7.099697885196375
2011-06,-6.594012967305836
2011-07,-6.862339809838776
2011-08,-7.587064676616915
2011-09,-7.994994438264738
2011-10,-8.207705192629817
2011-11,-8.069731477576267
2011-12,-7.289002557544758
2012-01,-5.564319518141402
2012-02,-3.5338237415260347
2012-03,-1.7446932247746436
2012-04,-0.5285567464395831
2012-05,0.6947524020694752
2012-06,2.3187121547777285
2012-07,4.985944666370765
2012-08,8.150142066696574
2012-09,10.32189814115158
2012-10,11.724452554744525
2012-11,13.45771524697966
2012-12,15.157088122605364
2013-01,15.186028853454822
2013-02,13.96531100478469
2013-03,13.169576797869192
2013-04,13.52029520295203
2013-05,13.490898414562535
2013-06,10.421478060046189
2013-07,5.791995490417136
2013-08,2.9037610619469025
2013-09,1.9178082191780823
2013-10,0.9527698380291275
2013-11,0.13478905512872355
2013-12,-1.0912962470055896
2014-01,-2.5972313777191824
2014-02,-3.8834951456310676
2014-03,-4.4717573221757325
2014-04,-4.3557404758809
2014-05,-3.7770016815418446
2014-06,-1.607843137254902
2014-07,2.144664979352604
2014-08,6.1542596076323575
2014-09,9.435483870967742
2014-10,11.891600377511123
2014-11,13.151164355902544
2014-12,14.652852529601724
2015-01,16.337303735787764
2015-02,17.526617526617528
2015-03,17.58828360251848
2015-04,16.476345840130506
2015-05,14.975131066003494
2015-06,13.20579248040388
2015-07,9.57224830464267
2015-08,4.455696202531645
2015-09,0.2824858757062147
2015-10,-2.144836727316544
2015-11,-3.616464430168927
2015-12,-4.706020420138481
2016-01,-5.200698080279232
2016-02,-5.3774680603948894
2016-03,-4.49307414736352
2016-04,-3.209617180205415
2016-05,-1.6485443703963523
2016-06,0.5985213003168642
2016-07,4.106165198762199
2016-08,7.125545322346098
2016-09,8.597672994488672
2016-10,9.444649673685507
2016-11,9.503826215749198
2016-12,8.608374384236454
2017-01,8.897889052528228
2017-02,11.16975573830858
2017-03,12.029250457038392
2017-04,11.75690341251658
2017-05,10.794103661436043
2017-06,8.772748483434437
2017-07,6.390762547159026
2017-08,5.463800904977376
2017-09,5.289274839291756
predictions,5.216284349472679
