Date,CR
2007-06,-0.6188118811881188
2007-07,-0.9480626545754328
2007-08,-1.1536876802637
2007-09,-1.2783505154639174
2007-10,-1.4444903012794057
2007-11,-1.5702479338842976
2007-12,-1.7775940471269118
2008-01,-2.065262288310615
2008-02,-2.434997936442427
2008-03,-2.723895996698308
2008-04,-2.932672449401074
2008-05,-2.980132450331126
2008-06,-3.0718140307181403
2008-07,-3.3291718684977116
2008-08,-3.751563151313047
2008-09,-4.177109440267335
2008-10,-4.438860971524288
2008-11,-4.575986565910999
2008-12,-4.587542087542087
2009-01,-4.512863770560944
2009-02,-4.272419627749577
2009-03,-4.072974119643614
2009-04,-3.74468085106383
2009-05,-3.2849829351535837
2009-06,-2.4839400428265526
2009-07,-1.4636246233318984
2009-08,-0.34647033347769596
2009-09,0.6974716652136007
2009-10,1.5337423312883436
2009-11,2.023757149142103
2009-12,2.293780326422585
2010-01,2.385159010600707
2010-02,2.342023862129916
2010-03,2.21141088014153
2010-04,1.9451812555260832
2010-05,1.6321129245699162
2010-06,0.878348704435661
2010-07,-0.34949759720401924
2010-08,-1.564537157757497
2010-09,-2.1645021645021645
2010-10,-2.416918429003021
2010-11,-2.3285899094437257
2010-12,-2.1992238033635187
2011-01,-2.372735116479724
2011-02,-2.158894645941278
2011-03,-1.4712245781047164
2011-04,-0.997398091934085
2011-05,-0.9548611111111112
2011-06,-0.87070091423596
2011-07,-0.5699254712845244
2011-08,0.04415011037527594
2011-09,0.0
2011-10,-0.7076514816452897
2011-11,-1.6335540838852098
2011-12,-2.380952380952381
2012-01,-2.828104286345559
2012-02,-3.618711385701677
2012-03,-4.567413263065437
2012-04,-5.387647831800263
2012-05,-5.696757230499562
2012-06,-5.489679402722881
2012-07,-4.7178130511463845
2012-08,-4.280670785525154
2012-09,-3.4955752212389384
2012-10,-1.9599109131403119
2012-11,-0.26929982046678635
2012-12,1.3550135501355014
2013-01,3.456116416552979
2013-02,5.586080586080587
2013-03,7.17901518637828
2013-04,8.657407407407407
2013-05,9.897769516728625
2013-06,11.059479553903346
2013-07,11.846367422489589
2013-08,12.079299216228677
2013-09,11.646033929390189
2013-10,10.904134484325306
2013-11,10.216021602160216
2013-12,9.224598930481283
2014-01,7.2967032967032965
2014-02,4.986990459670425
2014-03,3.3490768570201808
2014-04,2.641670217298679
2014-05,1.9873150105708246
2014-06,0.9623430962343096
2014-07,0.04137360364087712
2014-08,0.16454134101192924
2014-09,0.862422997946612
2014-10,1.4338385907414994
2014-11,1.7558187015108206
2014-12,2.3255813953488373
2015-01,3.2363785333879553
2015-02,4.254440313919868
2015-03,4.694640631491484
2015-04,4.3171440431714405
2015-05,3.9800995024875623
2015-06,3.3153750518027354
2015-07,2.315963606286187
2015-08,0.7392197125256673
2015-09,-0.9771986970684038
2015-10,-2.827140549273021
2015-11,-4.49438202247191
2015-12,-5.781499202551834
2016-01,-6.547619047619048
2016-02,-6.774960380348653
2016-03,-6.468253968253969
2016-04,-5.889375248706725
2016-05,-5.741626794258373
2016-06,-5.415162454873646
2016-07,-4.648342764753436
2016-08,-3.383611903791276
2016-09,-2.138157894736842
2016-10,-0.6234413965087282
2016-11,1.0924369747899159
2016-12,2.5391451544646637
2017-01,3.6518046709129512
2017-02,4.504887377815554
2017-03,5.006364022061943
2017-04,5.200845665961945
2017-05,5.964467005076142
2017-06,7.039864291772689
2017-07,7.587961000423908
2017-08,7.510548523206751
2017-09,7.226890756302522
predictions,7.423782060119312
