Date,CR
2005-08,-2.8390367553865654
2005-09,-3.1360647445624683
2005-10,-3.4848484848484853
2005-11,-3.8675429726996966
2005-12,-4.183569979716024
2006-01,-4.35336048879837
2006-02,-4.422290388548057
2006-03,-4.340010272213662
2006-04,-4.258064516129032
2006-05,-4.380508035251426
2006-06,-4.8126951092611865
2006-07,-5.655459994787594
2006-08,-6.678841638403339
2006-09,-7.702349869451696
2006-10,-8.47723704866562
2006-11,-8.992900341835393
2006-12,-9.420481608891242
2007-01,-10.007985094490286
2007-02,-10.644557368280289
2007-03,-11.248322147651006
2007-04,-11.617250673854446
2007-05,-11.62916779615072
2007-06,-11.369226564635145
2007-07,-10.994475138121548
2007-08,-10.651383841207716
2007-09,-10.155586987270155
2007-10,-9.491137793024587
2007-11,-8.899162091880958
2007-12,-8.472100496640374
2008-01,-7.9858030168589185
2008-02,-7.482789583956899
2008-03,-7.078039927404718
2008-04,-6.892345227203416
2008-05,-7.085889570552147
2008-06,-7.523897625655257
2008-07,-7.9764121663563
2008-08,-8.041301627033793
2008-09,-7.651133501259445
2008-10,-6.948831332912192
2008-11,-5.962575325087219
2008-12,-5.330354293009894
2009-01,-4.725168756027001
2009-02,-3.720478809446781
2009-03,-2.669270833333333
2009-04,-1.9980347199475925
2009-05,-1.1224826675470452
2009-06,-0.20006668889629878
2009-07,0.775716694772344
2009-08,1.0547805375978225
2009-09,0.37504261847937265
2009-10,-0.8486082824168364
2009-11,-2.2259696458684655
2009-12,-2.4949426837491573
2010-01,-2.395411605937922
2010-02,-3.024193548387097
2010-03,-4.113712374581939
2010-04,-5.548128342245989
2010-05,-7.6460767946577635
2010-06,-9.087871700634814
2010-07,-9.33734939759036
2010-08,-7.845117845117845
2010-09,-5.740489130434782
2010-10,-5.443341321465252
2010-11,-6.002069679199724
2010-12,-5.9128630705394185
2011-01,-5.634289664707916
2011-02,-6.548856548856549
2011-03,-7.534007673526334
2011-04,-6.510969568294408
2011-05,-3.7960954446854664
2011-06,-1.7640573318632855
2011-07,-1.6242155777039495
2011-08,-3.6901717208622578
2011-09,-6.738738738738739
2011-10,-7.929036929761042
2011-11,-6.715596330275229
2011-12,-6.027195883866225
2012-01,-6.373626373626373
2012-02,-5.153874675565443
2012-03,-2.5273481705016976
2012-04,-1.1355034065102196
2012-05,-0.5261180007515971
2012-06,1.0475121586232696
2012-07,3.527204502814259
2012-08,5.538694992412747
2012-09,7.148377125193199
2012-10,9.476995674400314
2012-11,9.55940204563336
2012-12,7.78255768478686
2013-01,7.276995305164319
2013-02,8.248631743549648
2013-03,8.204334365325078
2013-04,8.001531393568147
2013-05,7.102380052890064
2013-06,4.776008885597927
2013-07,2.392171076476984
2013-08,1.9410496046010064
2013-09,2.740714028128381
2013-10,2.550287356321839
2013-11,2.4775583482944343
2013-12,3.664731494920174
2014-01,4.485776805251642
2014-02,3.9725532683279163
2014-03,3.2546494992846924
2014-04,2.020560085076214
2014-05,0.9523809523809524
2014-06,0.6007067137809188
2014-07,0.4601769911504424
2014-08,0.14104372355430184
2014-09,0.2808002808002808
2014-10,1.085814360770578
2014-11,2.452697967764541
2014-12,3.080154007700385
2015-01,3.1413612565445024
2015-02,3.0913511635984716
2015-03,3.4638032559750607
2015-04,4.273801250868658
2015-05,5.695317959468903
2015-06,7.586933614330875
2015-07,9.408033826638478
2015-08,10.633802816901408
2015-09,11.165558277913895
2015-10,10.741510741510742
2015-11,9.507523939808483
2015-12,9.100169779286928
2016-01,9.30626057529611
2016-02,9.097035040431267
2016-03,8.804820890525612
2016-04,8.83038987004332
2016-05,8.52892561983471
2016-06,7.639569049951028
2016-07,6.44122383252818
2016-08,5.601527689369829
2016-09,5.510075566750629
2016-10,6.508135168961202
2016-11,8.057464084946908
2016-12,8.807967631497043
2017-01,8.637770897832818
2017-02,8.523780111179741
2017-03,8.215384615384616
2017-04,7.930189834660134
2017-05,7.6454462381967705
2017-06,7.158022444646648
2017-07,6.5658093797276855
2017-08,6.088004822182038
2017-09,5.461056401074306
predictions,5.695574343394184
