Date,CR
2006-10,-5.06389020350213
2006-11,-7.116104868913857
2006-12,-9.014869888475836
2007-01,-10.240963855421686
2007-02,-10.462400747314339
2007-03,-9.691211401425178
2007-04,-8.450024142926123
2007-05,-7.459775719161385
2007-06,-7.405590975968613
2007-07,-8.062930186823992
2007-08,-9.108813392417527
2007-09,-10.089020771513352
2007-10,-10.867397806580259
2007-11,-11.391129032258064
2007-12,-11.542390194075587
2008-01,-11.461022199277233
2008-02,-11.476264997391757
2008-03,-11.730668069437138
2008-04,-11.972573839662447
2008-05,-12.276080084299263
2008-06,-12.235169491525424
2008-07,-11.443850267379679
2008-08,-10.075839653304442
2008-09,-8.800880088008801
2008-10,-7.718120805369128
2008-11,-6.598407281001138
2008-12,-6.466512702078522
2009-01,-7.755102040816326
2009-02,-7.1302298173246905
2009-03,-5.125148986889154
2009-04,-4.733373277411624
2009-05,-5.645645645645645
2009-06,-5.310802655401328
2009-07,-5.374396135265701
2009-08,-5.903614457831325
2009-09,-5.850422195416164
2009-10,-5.515151515151516
2009-11,-6.211936662606577
2009-12,-5.7407407407407405
2010-01,-3.729456384323641
2010-02,-3.9974619289340105
2010-03,-5.9045226130653266
2010-04,-7.3584905660377355
2010-05,-7.956715467854869
2010-06,-8.795411089866157
2010-07,-9.444798978940652
2010-08,-10.179257362355953
2010-09,-10.57014734144779
2010-10,-10.77613855035279
2010-11,-9.480519480519481
2010-12,-8.055009823182711
2011-01,-7.091267235718976
2011-02,-6.146728354263054
2011-03,-5.540720961281709
2011-04,-4.61642905634759
2011-05,-3.319502074688797
2011-06,-3.494060097833683
2011-07,-3.6645525017618046
2011-08,-2.4946543121881684
2011-09,-2.292263610315186
2011-10,-2.5880661394680087
2011-11,-2.72596843615495
2011-12,-2.849002849002849
2012-01,-4.593639575971731
2012-02,-5.352112676056338
2012-03,-3.180212014134275
2012-04,0.0711743772241993
2012-05,2.1459227467811157
2012-06,4.344677769732078
2012-07,6.217995610826628
2012-08,6.652046783625732
2012-09,8.72434017595308
2012-10,11.881918819188192
2012-11,13.569321533923304
2012-12,12.976539589442815
2013-01,13.703703703703704
2013-02,13.616071428571427
2013-03,10.437956204379562
2013-04,6.970128022759601
2013-05,5.6722689075630255
2013-06,4.788341429562804
2013-07,3.512396694214876
2013-08,1.644962302947224
2013-09,-2.562373567093729
2013-10,-6.266490765171503
2013-11,-8.246753246753247
2013-12,-7.657365347177157
2014-01,-5.211726384364821
2014-02,-3.994760969220694
2014-03,-4.230006609385327
2014-04,-3.9893617021276597
2014-05,-4.174950298210735
2014-06,-3.0463576158940397
2014-07,-0.39920159680638717
2014-08,2.4949426837491573
2014-09,6.29757785467128
2014-10,9.148486980999296
2014-11,10.191082802547772
2014-12,9.908643710470837
2015-01,10.378006872852234
2015-02,13.983628922237381
2015-03,19.116632160110424
2015-04,21.67590027700831
2015-05,22.544951590594746
2015-06,19.87704918032787
2015-07,15.297261189044756
2015-08,12.43421052631579
2015-09,10.481770833333332
2015-10,8.63958736299162
2015-11,6.9364161849710975
2015-12,4.092071611253197
2016-01,-2.054794520547945
2016-02,-7.5403949730700175
2016-03,-9.559675550405561
2016-04,-8.708025042686398
2016-05,-7.7878103837471775
2016-06,-6.153846153846154
2016-07,-3.88180764774044
2016-08,-1.930953774136922
2016-09,-0.3535651149086624
2016-10,0.9495548961424332
2016-11,2.8228228228228227
2016-12,6.44963144963145
2017-01,11.44310235219326
2017-02,13.72168284789644
2017-03,9.54516335682255
2017-04,2.680798004987531
2017-05,-0.24479804161566704
2017-06,0.18214936247723132
2017-07,-0.24110910186859552
2017-08,-0.7159904534606205
2017-09,-0.768775872264932
predictions,-1.2409449754565864
