Date,CR
2007-10,2.1788129226145756
2007-11,1.4179104477611941
2007-12,0.8160237388724036
2008-01,0.22140221402214022
2008-02,-0.36737692872887584
2008-03,-0.8784773060029283
2008-04,-1.1687363038714391
2008-05,-1.3868613138686132
2008-06,-1.4598540145985401
2008-07,-1.460920379839299
2008-08,-1.3899049012435991
2008-09,-1.3939838591342628
2008-10,-1.5441176470588236
2008-11,-1.692420897718911
2008-12,-1.7660044150110374
2009-01,-1.914580265095729
2009-02,-1.991150442477876
2009-03,-1.7725258493353029
2009-04,-1.6260162601626018
2009-05,-1.7024426350851223
2009-06,-1.7037037037037037
2009-07,-1.4084507042253522
2009-08,-1.1869436201780417
2009-09,-0.9672619047619048
2009-10,-0.6721433905899925
2009-11,-0.7485029940119761
2009-12,-1.0486891385767791
2010-01,-0.8258258258258258
2010-02,-1.1286681715575622
2010-03,-2.2556390977443606
2010-04,-3.0803906836964687
2010-05,-2.9367469879518073
2010-06,-3.3157498116051247
2010-07,-4.43609022556391
2010-08,-5.255255255255255
2010-09,-5.259203606311044
2010-10,-5.263157894736842
2010-11,-5.656108597285068
2010-12,-5.82891748675246
2011-01,-5.980317940953823
2011-02,-5.555555555555555
2011-03,-4.6923076923076925
2011-04,-3.953488372093023
2011-05,-3.6462373933281613
2011-06,-2.9618082618862043
2011-07,-1.8882769472856018
2011-08,-0.9508716323296356
2011-09,-0.3965107057890563
2011-10,0.2380952380952381
2011-11,0.7993605115907274
2011-12,0.40192926045016075
2012-01,-0.1610305958132045
2012-02,-0.08058017727639001
2012-03,0.40355125100887806
2012-04,0.48426150121065376
2012-05,0.322061191626409
2012-06,0.08032128514056225
2012-07,0.0
2012-08,-0.08
2012-09,-0.7165605095541402
2012-10,-1.741884402216944
2012-11,-1.506740681998414
2012-12,0.0
2013-01,1.2903225806451613
2013-02,1.2903225806451613
2013-03,0.8842443729903537
2013-04,0.642570281124498
2013-05,0.5617977528089888
2013-06,1.1235955056179776
2013-07,1.4434643143544506
2013-08,0.7205764611689351
2013-09,0.48115477145148355
2013-10,1.4504431909750202
2013-11,2.0128824476650564
2013-12,2.00160128102482
2014-01,1.9904458598726114
2014-02,3.0254777070063694
2014-03,4.382470119521913
2014-04,5.58659217877095
2014-05,5.506783719074222
2014-06,4.841269841269842
2014-07,4.822134387351778
2014-08,5.961844197138315
2014-09,6.384676775738228
2014-10,5.798252581413821
2014-11,5.524861878453039
2014-12,5.808477237048666
2015-01,5.542544886807182
2015-02,3.9412673879443583
2015-03,2.2900763358778624
2015-04,1.6628873771730914
2015-05,2.5718608169440245
2015-06,3.3308099924299777
2015-07,3.3936651583710407
2015-08,2.77569392348087
2015-09,2.3255813953488373
2015-10,2.3273273273273274
2015-11,2.7673896783844425
2015-12,2.4480712166172105
2016-01,2.8106508875739644
2016-02,4.4609665427509295
2016-03,5.447761194029851
2016-04,5.130111524163569
2016-05,4.71976401179941
2016-06,4.322344322344322
2016-07,4.157549234135667
2016-08,5.182481751824818
2016-09,6.598240469208211
2016-10,7.4834922964049895
2016-11,7.5691411935953425
2016-12,8.254887762490949
2017-01,8.56115107913669
2017-02,8.612099644128115
2017-03,8.987968860580326
2017-04,9.476661951909476
2017-05,9.225352112676056
2017-06,9.269662921348315
2017-07,10.084033613445378
2017-08,11.72796668979875
2017-09,13.342503438789546
predictions,10.566069108954434
