Date,CR
2004-08,6.877323420074349
2004-09,6.9252077562326875
2004-10,7.274401473296501
2004-11,7.720588235294118
2004-12,8.1651376146789
2005-01,8.417200365965233
2005-02,8.0
2005-03,7.21370604147881
2005-04,6.166219839142091
2005-05,5.146406388642413
2005-06,4.144620811287478
2005-07,3.3304119193689745
2005-08,2.4347826086956523
2005-09,1.8998272884283247
2005-10,1.4592274678111588
2005-11,1.1945392491467577
2005-12,1.0178117048346056
2006-01,1.0126582278481013
2006-02,1.1784511784511784
2006-03,1.5138772077375946
2006-04,1.936026936026936
2006-05,2.447257383966245
2006-06,2.6248941574936495
2006-07,2.4597116200169635
2006-08,2.2071307300509337
2006-09,1.7796610169491527
2006-10,1.2690355329949239
2006-11,0.5059021922428331
2006-12,-0.7556675062972292
2007-01,-2.2556390977443606
2007-02,-3.9933444259567388
2007-03,-5.550952775476388
2007-04,-6.9364161849710975
2007-05,-7.990115321252059
2007-06,-8.828382838283828
2007-07,-9.519867549668874
2007-08,-10.215946843853821
2007-09,-10.824313072439635
2007-10,-11.36173767752715
2007-11,-11.74496644295302
2007-12,-11.759729272419628
2008-01,-11.538461538461538
2008-02,-11.178509532062392
2008-03,-10.87719298245614
2008-04,-10.825199645075422
2008-05,-11.011638316920322
2008-06,-11.131221719457013
2008-07,-11.070448307410796
2008-08,-10.638297872340425
2008-09,-9.990662931839402
2008-10,-9.048067860508954
2008-11,-8.17490494296578
2008-12,-7.094918504314478
2009-01,-6.859903381642512
2009-02,-6.146341463414634
2009-03,-5.413385826771654
2009-04,-4.079601990049751
2009-05,-1.4084507042253522
2009-06,3.054989816700611
2009-07,6.481481481481481
2009-08,8.385093167701864
2009-09,8.71369294605809
2009-10,7.979274611398964
2009-11,7.142857142857142
2009-12,6.0887512899896805
2010-01,5.4979253112033195
2010-02,4.365904365904366
2010-03,2.18522372528616
2010-04,0.0
2010-05,-3.36734693877551
2010-06,-7.806324110671936
2010-07,-11.014492753623188
2010-08,-13.18051575931232
2010-09,-14.885496183206106
2010-10,-15.355086372360843
2010-11,-15.36231884057971
2010-12,-15.66147859922179
2011-01,-14.749262536873156
2011-02,-12.350597609561753
2011-03,-8.655804480651732
2011-04,-6.639004149377594
2011-05,-6.019007391763464
2011-06,-6.216505894962487
2011-07,-5.428881650380022
2011-08,-3.1903190319031904
2011-09,0.8968609865470852
2011-10,2.6077097505668934
2011-11,2.28310502283105
2011-12,2.883506343713956
2012-01,3.229527104959631
2012-02,0.7954545454545454
2012-03,-2.0066889632107023
2012-04,-1.8888888888888888
2012-05,0.22471910112359553
2012-06,2.857142857142857
2012-07,3.0998851894374284
2012-08,-0.11363636363636363
2012-09,-4.666666666666667
2012-10,-5.082872928176796
2012-11,-2.232142857142857
2012-12,-0.7847533632286996
2013-01,-1.564245810055866
2013-02,-0.9019165727170236
2013-03,0.22753128555176336
2013-04,0.0
2013-05,-1.5695067264573992
2013-06,-4.0
2013-07,-4.67706013363029
2013-08,-1.5927189988623434
2013-09,1.8648018648018647
2013-10,0.8149010477299184
2013-11,-2.28310502283105
2013-12,-2.937853107344633
2014-01,-1.5891032917139614
2014-02,-0.7963594994311717
2014-03,-0.7945516458569807
2014-04,-0.7927519818799547
2014-05,-0.3416856492027335
2014-06,1.1574074074074074
2014-07,2.336448598130841
2014-08,1.6184971098265895
2014-09,1.4874141876430207
2014-10,3.810623556581986
2014-11,5.607476635514018
2014-12,4.423748544819558
2015-01,2.306805074971165
2015-02,0.8027522935779817
2015-03,0.11441647597254005
2015-04,-0.228310502283105
2015-05,-0.2285714285714286
2015-06,-0.34324942791762014
2015-07,-1.141552511415525
2015-08,-2.502844141069397
2015-09,-4.284103720405862
2015-10,-6.229143492769744
2015-11,-7.300884955752212
2015-12,-7.023411371237458
2016-01,-6.087936865839909
2016-02,-5.5745164960182025
2016-03,-6.514285714285714
2016-04,-7.551487414187644
2016-05,-6.758304696449026
2016-06,-4.936854190585533
2016-07,-3.117782909930716
2016-08,-1.4002333722287048
2016-09,-0.47114252061248524
2016-10,0.5931198102016607
2016-11,3.699284009546539
2016-12,7.434052757793765
2017-01,10.204081632653061
2017-02,13.373493975903614
2017-03,18.704156479217605
2017-04,23.391089108910894
2017-05,24.57002457002457
2017-06,23.55072463768116
2017-07,22.64600715137068
2017-08,22.36686390532544
2017-09,23.550295857988164
predictions,22.15892226645923
