Date,CR
2004-11,-0.9256449165402124
2004-12,-1.1522134627046696
2005-01,-1.3171839515518546
2005-02,-1.3762855414398063
2005-03,-1.2700332627759296
2005-04,-1.0736428247391503
2005-05,-0.7413010590015128
2005-06,-0.257419745608722
2005-07,0.43999393111819146
2005-08,1.247148288973384
2005-09,2.0741192618575566
2005-10,2.7973096912259248
2005-11,3.41553070914382
2005-12,3.8957055214723924
2006-01,4.2037434795949675
2006-02,4.401165465419414
2006-03,4.548238897396631
2006-04,4.738612045246103
2006-05,4.877305288827922
2006-06,4.933960831941704
2006-07,4.909365558912387
2006-08,4.852035451404537
2006-09,4.781114597340505
2006-10,4.669144981412639
2006-11,4.443127962085308
2006-12,4.015352819604369
2007-01,3.3274440518256774
2007-02,2.379553466509988
2007-03,1.2450563937307748
2007-04,0.08756567425569177
2007-05,-0.9882284551664002
2007-06,-1.9386574074074074
2007-07,-2.678185745140389
2007-08,-3.2234957020057307
2007-09,-3.6361043775844855
2007-10,-3.9210115073163805
2007-11,-3.9563244469654
2007-12,-3.619074652284984
2008-01,-2.9638073525220863
2008-02,-2.1377331420373027
2008-03,-1.244212962962963
2008-04,-0.45202682997958593
2008-05,0.11742257448994568
2008-06,0.4426084390675715
2008-07,0.5326231691078562
2008-08,0.48852701702442636
2008-09,0.4143237644273453
2008-10,0.3696584356055005
2008-11,0.32481913479994096
2008-12,0.3239581799440436
2009-01,0.3377386196769457
2009-02,0.32253335288080925
2009-03,0.2783474948725462
2009-04,0.4394316683755676
2009-05,0.6450667057616185
2009-06,0.7344300822561692
2009-07,0.6033848417954378
2009-08,0.29463759575721865
2009-09,-0.05894488653109342
2009-10,-0.3535651149086624
2009-11,-0.9271523178807948
2009-12,-1.9374724790841038
2010-01,-2.7806234450461
2010-02,-3.141896828876224
2010-03,-3.214024835646457
2010-04,-3.354236546594721
2010-05,-3.3503277494537507
2010-06,-3.3100029163021287
2010-07,-3.3206553540081916
2010-08,-3.3490011750881314
2010-09,-3.2881156001179592
2010-10,-3.1490242460082793
2010-11,-2.703505644682115
2010-12,-2.230205059122886
2011-01,-2.0021074815595363
2011-02,-1.7199758599879302
2011-03,-1.4641509433962263
2011-04,-1.7202354006337708
2011-05,-1.974378296910324
2011-06,-1.4326647564469914
2011-07,-0.21183234982599486
2011-08,1.0030395136778116
2011-09,1.7228236011587132
2011-10,1.9081056327278276
2011-11,2.0610687022900764
2011-12,2.908756889161053
2012-01,4.024577572964669
2012-02,4.666871354006755
2012-03,5.0245098039215685
2012-04,5.957316136956855
2012-05,7.041820418204183
2012-06,7.588739290085679
2012-07,7.6118271417740715
2012-08,7.7189286789046045
2012-09,8.30335731414868
2012-10,9.062312762133013
2012-11,9.738219895287958
2012-12,10.056530794406427
2013-01,9.923213230950974
2013-02,9.694925198005281
2013-03,10.035005834305718
2013-04,10.418779886972903
2013-05,10.212582591209422
2013-06,9.726962457337883
2013-07,9.539241933211215
2013-08,9.456628020673278
2013-09,9.133683919180736
2013-10,8.941079522043676
2013-11,8.846782988004362
2013-12,8.556366585563666
2014-01,8.315421816227834
2014-02,8.223024468511833
2014-03,7.794273594909862
2014-04,7.178477690288713
2014-05,6.581519614231722
2014-06,6.039398652151374
2014-07,5.261126833033187
2014-08,4.581419091373149
2014-09,4.1973116916053765
2014-10,4.034291477559253
2014-11,3.5691922354414527
2014-12,3.2499066118789686
2015-01,3.3238248790772666
2015-02,3.446997776130467
2015-03,3.246433841613379
2015-04,3.085588343332925
2015-05,3.3504524333577894
2015-06,3.703251038865803
2015-07,4.228278137602346
2015-08,4.6125686394142775
2015-09,4.7949373250578065
2015-10,4.604944255937955
2015-11,4.498186215235792
2015-12,4.1726965750120595
2016-01,3.7810586964350015
2016-02,3.5471157291293443
2016-03,3.4778465936160075
2016-04,3.456467513956527
2016-05,3.5612872692853763
2016-06,3.5945786682380674
2016-07,3.2125688826357135
2016-08,2.857809401609705
2016-09,2.717454418766694
2016-10,3.000463392029657
2016-11,3.4714186530895628
2016-12,4.005556841861542
2017-01,4.360397871848253
2017-02,4.509803921568627
2017-03,4.431399631675874
2017-04,4.190585533869116
2017-05,3.735861990174797
2017-06,3.0034129692832763
2017-07,2.340111325684426
2017-08,1.712406441369925
2017-09,1.1192764273600906
predictions,2.0856234705895984
