Date,CR
2012-06,17.293777134587554
2012-07,19.956300072833212
2012-08,19.94230075730256
2012-09,18.787663948954272
2012-10,18.514644351464433
2012-11,18.222528418877022
2012-12,18.415637860082303
2013-01,20.676561960648947
2013-02,21.833161688980432
2013-03,18.214876033057852
2013-04,14.06795808193077
2013-05,12.082422728691851
2013-06,10.764959901295496
2013-07,8.955676988463873
2013-08,7.245941070354781
2013-09,5.998209489704566
2013-10,5.266254780817888
2013-11,5.856643356643357
2013-12,6.834636547929337
2014-01,6.264302059496568
2014-02,4.480135249366018
2014-03,3.495525727069351
2014-04,2.978841870824054
2014-05,2.98050139275766
2014-06,2.78473962684489
2014-07,3.1763722485371972
2014-08,5.43874404261284
2014-09,7.291666666666667
2014-10,6.12073784237004
2014-11,4.293971924029727
2014-12,3.9577121171049066
2015-01,4.629878869448183
2015-02,5.474649406688242
2015-03,6.052418265333694
2015-04,6.785617734522845
2015-05,8.54747092236949
2015-06,10.241127065835817
2015-07,11.207129354577368
2015-08,10.369582557830364
2015-09,8.60666491734453
2015-10,8.006320779562813
2015-11,8.18157825283716
2015-12,7.144719687092568
2016-01,5.351170568561873
2016-02,3.9631807721810275
2016-03,3.2611464968152863
2016-04,3.139240506329114
2016-05,2.018440069773237
2016-06,0.6881297616121897
2016-07,-0.7527926177756192
2016-08,-1.445434834979523
2016-09,-0.41072722879922685
2016-10,1.6825164594001463
2016-11,1.780922176140522
2016-12,0.48673643222195184
2017-01,0.6105006105006106
2017-02,2.2134776192818495
2017-03,3.1581544534912407
2017-04,2.9945999018163967
2017-05,3.5417684416218855
2017-06,4.124969489870637
2017-07,4.2084658673843895
2017-08,3.617697384502567
2017-09,2.7656477438136826
predictions,3.0707424570354647
