Date,CR
2013-01,3.482114593225704
2013-02,4.8346055979643765
2013-03,4.990464081373172
2013-04,5.624404194470925
2013-05,7.361376673040152
2013-06,8.253358925143955
2013-07,7.930924208506555
2013-08,7.609384908053266
2013-09,7.777078085642318
2013-10,8.202388434946574
2013-11,7.961286294099282
2013-12,7.418856259659969
2014-01,6.944019577852554
2014-02,6.947815533980582
2014-03,7.3569482288828345
2014-04,7.2202166064981945
2014-05,6.559810032650638
2014-06,6.973995271867612
2014-07,8.118518518518519
2014-08,8.36770771950501
2014-09,8.326029798422436
2014-10,8.858553586988092
2014-11,9.658762290341237
2014-12,10.100719424460431
2015-01,10.068649885583524
2015-02,9.929078014184398
2015-03,10.349689791314157
2015-04,10.970819304152638
2015-05,11.05849582172702
2015-06,11.160220994475138
2015-07,11.181145519320362
2015-08,10.712343665035345
2015-09,10.275080906148867
2015-10,10.058697972251867
2015-11,9.836497890295359
2015-12,10.141139571353893
2016-01,10.862785862785863
2016-02,10.55483870967742
2016-03,9.762330692563252
2016-04,9.380530973451327
2016-05,9.731627790318536
2016-06,9.617296222664017
2016-07,9.218634458959823
2016-08,9.111001964636541
2016-09,8.975299584250427
2016-10,8.193939393939393
2016-11,7.44297719087635
2016-12,6.027527289985762
2017-01,4.688232536333802
2017-02,5.952380952380952
2017-03,8.032596041909198
2017-04,7.558945908460471
2017-05,5.508571428571429
2017-06,4.87417819088642
2017-07,5.371248025276461
2017-08,5.671843349088454
2017-09,5.6777378815080795
predictions,5.791386255705787
