Date,CR
2005-08,1.5965408282055547
2005-09,0.643670572701766
2005-10,-0.19668906736600558
2005-11,-0.7994778919889052
2005-12,-1.0912052117263844
2006-01,-1.1887314769581503
2006-02,-1.3520117282945106
2006-03,-1.6609672691744015
2006-04,-2.09926769731489
2006-05,-2.6371479733029464
2006-06,-3.1958258601010927
2006-07,-3.577846757065839
2006-08,-3.6994598133900802
2006-09,-3.65693670055756
2006-10,-3.695188044013795
2006-11,-3.914473684210526
2006-12,-4.330643833360777
2007-01,-4.911008569545155
2007-02,-5.48216644649934
2007-03,-5.745984434509024
2007-04,-5.634973404255319
2007-05,-5.266677813074737
2007-06,-4.95199595755432
2007-07,-4.94747543205693
2007-08,-5.286418493965664
2007-09,-5.770212765957447
2007-10,-6.224420190995907
2007-11,-6.470386853817185
2007-12,-6.437177280550775
2008-01,-6.204506065857886
2008-02,-5.9748427672955975
2008-03,-5.95572733661279
2008-04,-6.218072925841113
2008-05,-6.724320508295094
2008-06,-7.177033492822966
2008-07,-7.165775401069519
2008-08,-6.694185211773151
2008-09,-6.159682080924855
2008-10,-5.74649936352064
2008-11,-5.380673499267936
2008-12,-4.856512141280353
2009-01,-4.212860310421286
2009-02,-3.3444816053511706
2009-03,-3.6241359985055106
2009-04,-5.015026296018032
2009-05,-5.808893093661306
2009-06,-5.822833142420771
2009-07,-6.528417818740399
2009-08,-8.020773225620312
2009-09,-9.528392685274301
2009-10,-10.881728728535597
2009-11,-12.282398452611218
2009-12,-13.34106728538283
2010-01,-13.831018518518517
2010-02,-14.090734332948864
2010-03,-12.909478581120373
2010-04,-10.500296618548546
2010-05,-8.899156287665729
2010-06,-7.7640381106831535
2010-07,-6.203779786359902
2010-08,-4.579673776662484
2010-09,-3.127659574468085
2010-10,-1.0391859709893916
2010-11,1.300992282249173
2010-12,1.8518518518518516
2011-01,1.1193194537721065
2011-02,0.06712911165808906
2011-03,-1.9140885822390385
2011-04,-3.6676977463543965
2011-05,-3.7706725468577726
2011-06,-3.604395604395604
2011-07,-3.788874288217258
2011-08,-3.9447731755424065
2011-09,-3.9973643751372725
2011-10,-4.047254430102822
2011-11,-4.070526774053112
2011-12,-2.7382256297918945
2012-01,-1.2176223156962585
2012-02,-0.22361359570661896
2012-03,1.7018379850238259
2012-04,3.89908256880734
2012-05,4.422548120989918
2012-06,3.5795713634290927
2012-07,3.5738675165035283
2012-08,4.745608031028976
2012-09,5.513612445664608
2012-10,4.7879616963064295
2012-11,4.039028817789879
2012-12,2.7027027027027026
2013-01,1.4791573285522188
2013-02,1.344688480502017
2013-03,1.2048192771084338
2013-04,0.1986754966887417
2013-05,0.0
2013-06,0.9465111160026414
2013-07,0.967032967032967
2013-08,-0.4791984317142235
2013-09,-1.3226366001734606
2013-10,-0.9355961705831157
2013-11,-0.10905125408942204
2013-12,0.9868421052631579
2014-01,1.6342756183745584
2014-02,1.592215833701902
2014-03,1.0802469135802468
2014-04,0.17625027539105528
2014-05,-1.5580425718674566
2014-06,-2.943741822939381
2014-07,-2.786242925555072
2014-08,-1.1599912453490917
2014-09,-0.13183915622940012
2014-10,-0.417307269931913
2014-11,-1.5283842794759825
2014-12,-2.43213897937025
2015-01,-2.824858757062147
2015-02,-3.243360905528951
2015-03,-3.11886586695747
2015-04,-1.7594018033868484
2015-05,0.11145786892554616
2015-06,1.0559424848348686
2015-07,0.44782803403493054
2015-08,-1.1514614703277237
2015-09,-2.134213421342134
2015-10,-2.5584472871636526
2015-11,-2.860310421286031
2015-12,-2.6040507456042734
2016-01,-1.8112701252236136
2016-02,-1.0573678290213724
2016-03,-0.675371454299865
2016-04,-0.7835236176404745
2016-05,-1.224671565352928
2016-06,-1.7785682525566917
2016-07,-1.7833259028087385
2016-08,-1.1648745519713262
2016-09,-0.3147482014388489
2016-10,1.131733816206428
2016-11,2.647797306551016
2016-12,2.856489945155393
2017-01,2.5962195399681165
2017-02,2.819463392451114
2017-03,3.059836808703536
2017-04,3.023465703971119
2017-05,2.9305680793507665
2017-06,2.897238569488456
2017-07,2.7235587834770767
2017-08,2.402538531278332
2017-09,2.2101939557961208
predictions,2.4979607004676936
