Date,CR
2003-04,1.6802688430148822
2003-05,2.7645376549094376
2003-06,4.61684911946692
2003-07,6.829035339063992
2003-08,9.0821720326766
2003-09,11.019816336394394
2003-10,12.766990291262136
2003-11,14.250972762645914
2003-12,15.62043795620438
2004-01,16.76384839650146
2004-02,17.254712421459644
2004-03,17.097701149425287
2004-04,16.336166194523134
2004-05,15.120593692022263
2004-06,13.830755232029118
2004-07,12.784979883772909
2004-08,12.114537444933921
2004-09,11.580322159338268
2004-10,10.977184674989237
2004-11,10.131971051511282
2004-12,9.217171717171716
2005-01,8.40615896795672
2005-02,7.955482275350372
2005-03,7.811860940695296
2005-04,7.792207792207792
2005-05,7.9371474617244155
2005-06,8.193445243804955
2005-07,8.561236623067776
2005-08,8.99803536345776
2005-09,9.793211080764728
2005-10,10.74476338246703
2005-11,11.751063007344415
2005-12,12.408477842003855
2006-01,12.629558541266794
2006-02,12.294768995799924
2006-03,11.684370257966616
2006-04,10.881024096385543
2006-05,9.891750653228817
2006-06,8.718138160325083
2006-07,7.484483388097845
2006-08,6.056236481614996
2006-09,4.513148542999289
2006-10,3.0122591943957966
2006-11,1.6257350397786234
2006-12,0.3770997600274254
2007-01,-0.7157464212678937
2007-02,-1.7001020061203673
2007-03,-2.6834239130434785
2007-04,-3.701188455008489
2007-05,-4.823369565217392
2007-06,-5.9123343527013255
2007-07,-6.827445652173914
2007-08,-7.477906186267845
2007-09,-8.058483509010541
2007-10,-8.602516150969059
2007-11,-8.9857045609258
2007-12,-9.187158469945356
2008-01,-9.165808444902163
2008-02,-8.88965755793843
2008-03,-8.411867364746946
2008-04,-7.898448519040903
2008-05,-7.351891506067094
2008-06,-6.789454676778621
2008-07,-6.270506744440393
2008-08,-5.9515062454077885
2008-09,-5.769230769230769
2008-10,-5.357142857142857
2008-11,-4.899027673896784
2008-12,-4.324934185784129
2009-01,-3.779289493575208
2009-02,-3.1511009870918754
2009-03,-2.5533536585365852
2009-04,-1.7228177641653903
2009-05,-1.1941448382126347
2009-06,-1.084850833010461
2009-07,-0.9334889148191364
2009-08,-0.42968750000000006
2009-09,-0.8241758241758242
2009-10,-2.240566037735849
2009-11,-3.5391270153362173
2009-12,-4.481132075471698
2010-01,-5.263157894736842
2010-02,-5.135241081928656
2010-03,-4.49745795854517
2010-04,-4.908453447604208
2010-05,-5.341130604288499
2010-06,-5.131218174696436
2010-07,-5.692972124067531
2010-08,-6.747744213417025
2010-09,-6.3711911357340725
2010-10,-5.026135906714917
2010-11,-3.6689767631471666
2010-12,-2.551440329218107
2011-01,-1.4925373134328357
2011-02,-2.355371900826446
2011-03,-5.036855036855037
2011-04,-6.718557968045882
2011-05,-6.589785831960461
2011-06,-7.060280759702725
2011-07,-7.243963363863447
2011-08,-6.604964240639462
2011-09,-5.748098055790363
2011-10,-5.50381033022862
2011-11,-6.136267456622937
2011-12,-6.841216216216216
2012-01,-7.449494949494949
2012-02,-7.744392721117224
2012-03,-6.770159551530833
2012-04,-4.743083003952568
2012-05,-3.3068783068783065
2012-06,-0.9773434029320303
2012-07,1.3464991023339317
2012-08,2.1621621621621623
2012-09,1.748878923766816
2012-10,2.3745519713261647
2012-11,4.283137962128043
2012-12,5.757026291931097
2013-01,6.2755798090040935
2013-02,7.155963302752294
2013-03,8.464384828862165
2013-04,8.29875518672199
2013-05,6.566347469220246
2013-06,4.127411395244504
2013-07,2.9672276350752878
2013-08,3.3950617283950617
2013-09,4.3190832966064345
2013-10,4.026258205689278
2013-11,2.896670990056204
2013-12,2.186026575225032
2014-01,2.267864783910997
2014-02,2.868150684931507
2014-03,3.6673773987206824
2014-04,4.76798637718178
2014-05,6.46127513906718
2014-06,8.444635932787591
2014-07,9.50537634408602
2014-08,9.253731343283581
2014-09,8.534009294465568
2014-10,8.287757677745057
2014-11,8.949579831932773
2014-12,9.815436241610739
2015-01,10.418410041841005
2015-02,10.445276737411568
2015-03,9.62566844919786
2015-04,8.89882161722877
2015-05,8.80225080385852
2015-06,8.661104489471594
2015-07,8.012568735271014
2015-08,7.884465261514443
2015-09,8.407940833008954
2015-10,9.401709401709402
2015-11,8.947165445430004
2015-12,7.257448433919023
2016-01,5.873436907919666
2016-02,5.802562170308968
2016-03,5.666041275797373
2016-04,4.776119402985075
2016-05,3.4355374953823423
2016-06,2.6325411334552102
2016-07,2.8000000000000003
2016-08,3.075253256150506
2016-09,2.836624775583483
2016-10,2.237215909090909
2016-11,2.336283185840708
2016-12,2.955840455840456
2017-01,3.4717251252684322
2017-02,3.418803418803419
2017-03,4.119318181818182
2017-04,5.982905982905983
2017-05,6.928571428571429
2017-06,6.091913074456715
2017-07,4.598514326140785
2017-08,3.123903123903124
2017-09,1.8505586592178773
predictions,3.562747120989383
