Date,CR
2002-12,3.0961791831357046
2003-01,3.155818540433925
2003-02,3.149606299212598
2003-03,3.0759162303664924
2003-04,3.0678851174934727
2003-05,3.257328990228013
2003-06,3.508771929824561
2003-07,3.9533376539209333
2003-08,4.395604395604396
2003-09,4.835589941972921
2003-10,5.077120822622108
2003-11,5.1249199231262015
2003-12,5.23961661341853
2004-01,5.417463352453792
2004-02,5.7251908396946565
2004-03,6.095238095238095
2004-04,6.3331222292590255
2004-05,6.246056782334384
2004-06,5.83804143126177
2004-07,5.049875311720698
2004-08,4.086687306501548
2004-09,3.136531365313653
2004-10,2.2629969418960245
2004-11,1.6453382084095063
2004-12,1.2750455373406193
2005-01,0.8464328899637243
2005-02,0.421179302045728
2005-03,-0.11968880909634949
2005-04,-0.4764740917212627
2005-05,-0.7125890736342043
2005-06,-0.7117437722419928
2005-07,-0.35608308605341243
2005-08,0.3569303985722784
2005-09,1.132975551580203
2005-10,1.9138755980861244
2005-11,2.5179856115107913
2005-12,3.0575539568345325
2006-01,3.597122302158273
2006-02,4.134212103055722
2006-03,4.613541042540444
2006-04,5.026929982046679
2006-05,5.382775119617225
2006-06,5.555555555555555
2006-07,5.539011316259678
2006-08,5.453467694131595
2006-09,5.129716981132075
2006-10,4.636150234741784
2006-11,4.152046783625731
2006-12,3.4904013961605584
2007-01,2.8935185185185186
2007-02,2.186421173762946
2007-03,1.6036655211912942
2007-04,0.9686609686609686
2007-05,0.340522133938706
2007-06,-0.3395585738539898
2007-07,-0.7900677200902935
2007-08,-1.1242270938729624
2007-09,-1.346045989904655
2007-10,-1.6264722378014584
2007-11,-1.9090398652442448
2007-12,-1.967397414277684
2008-01,-1.856017997750281
2008-02,-1.6891891891891893
2008-03,-1.4656144306651635
2008-04,-1.2415349887133182
2008-05,-0.904977375565611
2008-06,-0.6814310051107325
2008-07,-0.8532423208191127
2008-08,-1.250710631040364
2008-09,-1.762364980102331
2008-10,-2.1664766248574687
2008-11,-2.404121350887235
2008-12,-2.408256880733945
2009-01,-2.979942693409742
2009-02,-3.150057273768614
2009-03,-3.6041189931350117
2009-04,-4.514285714285714
2009-05,-5.194063926940639
2009-06,-4.459691252144083
2009-07,-3.9013195639701665
2009-08,-4.029936672423719
2009-09,-3.298611111111111
2009-10,-0.8158508158508158
2009-11,1.935483870967742
2009-12,2.82021151586369
2010-01,3.2486709982279973
2010-02,2.6020106445890008
2010-03,2.314540059347181
2010-04,2.633153800119689
2010-05,2.5285972305839857
2010-06,1.3165769000598444
2010-07,1.0149253731343284
2010-08,1.7996400719856027
2010-09,1.7953321364452424
2010-10,-0.35252643948296125
2010-11,-3.1070195627157653
2010-12,-4.114285714285714
2011-01,-4.061784897025172
2011-02,-3.2853025936599423
2011-03,-2.6102088167053363
2011-04,-1.9241982507288629
2011-05,-1.1156782149148563
2011-06,-0.531600708800945
2011-07,-0.5910165484633569
2011-08,-1.1785503830288746
2011-09,-2.3515579071134627
2011-10,-3.0660377358490565
2011-11,-2.7315914489311166
2011-12,-2.1454112038140645
2012-01,-1.311866428145498
2012-02,-0.5363528009535161
2012-03,0.4169148302561048
2012-04,1.3079667063020213
2012-05,1.9002375296912115
2012-06,1.840855106888361
2012-07,1.2485136741973841
2012-08,0.7751937984496124
2012-09,1.745936183022276
2012-10,3.1630170316301705
2012-11,3.6019536019536016
2012-12,2.7405602923264314
2013-01,0.8459214501510574
2013-02,-1.797483523067705
2013-03,-4.389086595492289
2013-04,-6.103286384976526
2013-05,-6.643356643356643
2013-06,-6.4723032069970845
2013-07,-5.40223135642983
2013-08,-4.023668639053255
2013-09,-3.3727810650887577
2013-10,-3.30188679245283
2013-11,-3.0642309958750737
2013-12,-1.7783046828689981
2014-01,0.11983223487118035
2014-02,2.6235509456985966
2014-03,4.776674937965261
2014-04,6.0
2014-05,6.179775280898876
2014-06,6.109725685785536
2014-07,5.3382991930477965
2014-08,4.562268803945746
2014-09,4.041641151255358
2014-10,3.7804878048780486
2014-11,3.404255319148936
2014-12,2.836451418225709
2015-01,2.154398563734291
2015-02,1.6052318668252081
2015-03,1.2433392539964476
2015-04,0.8254716981132075
2015-05,0.5878894767783657
2015-06,0.7050528789659225
2015-07,1.2374779021803182
2015-08,1.945754716981132
2015-09,2.177751618599176
2015-10,2.056404230317274
2015-11,2.175191064079953
2015-12,2.640845070422535
2016-01,3.046280023432923
2016-02,3.218256290228204
2016-03,3.4502923976608186
2016-04,4.093567251461988
2016-05,4.617182933956751
2016-06,4.725787631271879
2016-07,4.772991850989523
2016-08,4.684788895315211
2016-09,5.011520737327189
2016-10,5.354058721934369
2016-11,5.811277330264672
2016-12,4.574042309891366
2017-01,3.752131893121091
2017-02,5.498866213151928
2017-03,8.083663086489542
2017-04,8.651685393258427
2017-05,8.435754189944134
2017-06,9.526462395543176
2017-07,11.555555555555555
2017-08,11.933701657458563
2017-09,10.47723532638508
predictions,11.696916863583986
