Date,CR
2005-09,5.175117616309461
2005-10,3.193407159412825
2005-11,1.4507508271824892
2005-12,0.07573844988639232
2006-01,-1.0050251256281406
2006-02,-1.8551015292053146
2006-03,-2.728410513141427
2006-04,-3.720349563046192
2006-05,-4.878048780487805
2006-06,-6.248450285147533
2006-07,-7.724684327803912
2006-08,-9.219330855018587
2006-09,-10.6610337972167
2006-10,-12.0539056650861
2006-11,-13.447064726542902
2006-12,-14.909182643794146
2007-01,-16.395939086294415
2007-02,-17.956577266922093
2007-03,-19.634585692228512
2007-04,-21.317427385892117
2007-05,-22.73678702250131
2007-06,-23.988362866966412
2007-07,-24.87255165012074
2007-08,-25.27982527982528
2007-09,-25.424200278164115
2007-10,-25.51078320090806
2007-11,-25.47826086956522
2007-12,-25.28906018381263
2008-01,-24.893746205221614
2008-02,-24.346201743462018
2008-03,-23.695164905539546
2008-04,-23.071852340145025
2008-05,-22.587199458178123
2008-06,-21.95546276965901
2008-07,-20.96428571428571
2008-08,-19.656558275484105
2008-09,-18.202163371876164
2008-10,-16.380952380952383
2008-11,-14.391287436795022
2008-12,-12.46031746031746
2009-01,-10.549717057396927
2009-02,-8.559670781893004
2009-03,-6.546370121695342
2009-04,-5.012853470437018
2009-05,-4.0682414698162725
2009-06,-3.388319215336603
2009-07,-3.0727519204699503
2009-08,-3.3196907685311507
2009-09,-4.0583675330597355
2009-10,-4.829157175398633
2009-11,-5.770104497955475
2009-12,-7.207615593834996
2010-01,-8.67600542250339
2010-02,-9.585958595859587
2010-03,-9.83385720700494
2010-04,-9.472259810554803
2010-05,-8.527131782945736
2010-06,-7.521919704660822
2010-07,-6.946386946386947
2010-08,-7.102539981185324
2010-09,-6.7965779467680605
2010-10,-6.0794638583054095
2010-11,-5.014464802314368
2010-12,-3.56619443087445
2011-01,-2.8698664027709055
2011-02,-3.7332005973120954
2011-03,-5.129482071713148
2011-04,-5.779770802192327
2011-05,-5.732801595214357
2011-06,-4.740518962075848
2011-07,-3.006012024048096
2011-08,-0.3037974683544304
2011-09,2.0907700152983173
2011-10,2.803261977573904
2011-11,2.8426395939086295
2011-12,4.052684903748734
2012-01,6.775343861436577
2012-02,10.754912099276112
2012-03,14.855643044619423
2012-04,18.191433104177683
2012-05,20.571126388154415
2012-06,21.73913043478261
2012-07,21.745867768595044
2012-08,21.127475876079227
2012-09,20.02997002997003
2012-10,19.781854238968766
2012-11,20.138203356367228
2012-12,19.76630963972736
2013-01,18.55916030534351
2013-02,17.273576097105508
2013-03,16.40767824497258
2013-04,15.659955257270694
2013-05,14.605263157894738
2013-06,13.253012048192772
2013-07,12.346202800169708
2013-08,11.656184486373165
2013-09,11.235955056179774
2013-10,10.554635761589404
2013-11,9.449465899753493
2013-12,8.577235772357723
2014-01,8.249496981891348
2014-02,7.882165605095541
2014-03,7.263447192775814
2014-04,6.615087040618955
2014-05,6.161500191350937
2014-06,5.699088145896656
2014-07,5.47583081570997
2014-08,5.670296657904618
2014-09,5.948372615039282
2014-10,6.7016098839386
2014-11,8.033033033033032
2014-12,8.311493822538376
2015-01,7.434944237918216
2015-02,6.605166051660516
2015-03,5.929721815519766
2015-04,5.587808417997097
2015-05,5.984138428262437
2015-06,6.470165348670022
2015-07,6.44468313641246
2015-08,6.2544420753375976
2015-09,6.638418079096045
2015-10,7.473684210526316
2015-11,7.887421820708826
2015-12,8.46871759419288
2016-01,9.826989619377164
2016-02,11.041883004499827
2016-03,11.61022805805114
2016-04,11.683848797250858
2016-05,11.122448979591837
2016-06,10.769750168804862
2016-07,10.898082744702322
2016-08,10.76923076923077
2016-09,10.264900662251655
2016-10,9.533137446947437
2016-11,8.856682769726248
2016-12,8.317399617590821
2017-01,8.00252047889099
2017-02,7.948877805486284
2017-03,7.987616099071207
2017-04,7.876923076923077
2017-05,8.111417202326294
2017-06,8.442548003657421
2017-07,8.43190779496512
2017-08,8.393719806763285
2017-09,8.258258258258259
predictions,8.048973854394935
