Date,CR
2006-09,-17.8343949044586
2006-10,-17.715365919524707
2006-11,-17.67454645409566
2006-12,-17.970933482392397
2007-01,-18.594104308390023
2007-02,-19.316877152698048
2007-03,-19.871981379109688
2007-04,-20.076877587226495
2007-05,-19.843656043295248
2007-06,-19.29663608562691
2007-07,-18.79090059208476
2007-08,-18.634920634920636
2007-09,-18.669250645994833
2007-10,-18.70692484410896
2007-11,-18.697829716193656
2007-12,-18.466780238500853
2008-01,-18.001392757660167
2008-02,-17.6093916755603
2008-03,-17.647058823529413
2008-04,-18.09100998890122
2008-05,-18.97974493623406
2008-06,-19.818112921561198
2008-07,-19.838833461243286
2008-08,-18.923136948888022
2008-09,-17.51389992057188
2008-10,-16.027452563584983
2008-11,-14.455852156057494
2008-12,-12.87087338069369
2009-01,-11.210191082802549
2009-02,-9.6286701208981
2009-03,-7.231040564373897
2009-04,-3.4778681120144532
2009-05,0.4629629629629629
2009-06,2.835538752362949
2009-07,3.925323121110579
2009-08,3.8017324350336863
2009-09,2.696196437168994
2009-10,1.25
2009-11,-0.19203072491598655
2009-12,-1.6786570743405276
2010-01,-3.2998565279770444
2010-02,-4.156712852365026
2010-03,-5.3707224334600765
2010-04,-7.627515208235845
2010-05,-10.09216589861751
2010-06,-11.075367647058822
2010-07,-11.008751727314602
2010-08,-9.735744089012517
2010-09,-8.251289263947491
2010-10,-7.122507122507122
2010-11,-5.435305435305436
2010-12,-2.9268292682926833
2011-01,-1.2858555885262115
2011-02,-0.847457627118644
2011-03,0.05022601707684581
2011-04,0.911854103343465
2011-05,1.8452075858534085
2011-06,2.8940568475452193
2011-07,3.1573498964803313
2011-08,2.0030816640986133
2011-09,1.5840572304547778
2011-10,3.067484662576687
2011-11,4.883011190233978
2011-12,5.376884422110552
2012-01,6.663326653306613
2012-02,9.15032679738562
2012-03,10.943775100401606
2012-04,11.696787148594376
2012-05,13.286361348766984
2012-06,14.917127071823206
2012-07,16.15654791771199
2012-08,17.522658610271904
2012-09,18.30985915492958
2012-10,16.716269841269842
2012-11,13.239573229873908
2012-12,10.205054840247973
2013-01,7.9849694692343824
2013-02,5.89590050667895
2013-03,4.524886877828054
2013-04,4.853932584269663
2013-05,4.886717014660151
2013-06,3.977272727272727
2013-07,3.6717062634989204
2013-08,3.556126820908312
2013-09,3.316326530612245
2013-10,3.9524011899702503
2013-11,5.224839400428265
2013-12,7.442665512765037
2014-01,9.221400608960417
2014-02,10.265332753371032
2014-03,10.995670995670997
2014-04,11.744534933561937
2014-05,11.30876747141042
2014-06,11.013030685161834
2014-07,11.041666666666666
2014-08,12.329333884981382
2014-09,13.74485596707819
2014-10,14.55437448896157
2014-11,15.018315018315018
2014-12,15.58598469593234
2015-01,17.244125846276383
2015-02,18.185404339250493
2015-03,17.277691107644305
2015-04,15.458381281166092
2015-05,15.296803652968036
2015-06,15.145778114350625
2015-07,13.80863039399625
2015-08,11.197053406998158
2015-09,10.021707670043416
2015-10,9.850107066381156
2015-11,9.660297239915074
2015-12,7.874564459930314
2016-01,4.619565217391304
2016-02,2.369826435246996
2016-03,1.9288327236448288
2016-04,1.7275747508305648
2016-05,0.7260726072607261
2016-06,0.295955277869122
2016-07,1.615562149686779
2016-08,3.6104670420669094
2016-09,3.452811575139757
2016-10,1.949317738791423
2016-11,1.6456921587608906
2016-12,2.260981912144703
2017-01,3.4090909090909087
2017-02,4.597326377567656
2017-03,5.122349102773247
2017-04,5.19268451992162
2017-05,5.996068152031455
2017-06,6.655737704918033
2017-07,5.710577547047372
2017-08,3.9002557544757033
2017-09,2.9561347743165927
predictions,4.023197100903377
