Date,CR
2009-11,-5.947689000358294
2009-12,-6.022358456545258
2010-01,-5.445906432748538
2010-02,-5.824175824175824
2010-03,-6.892778993435448
2010-04,-6.5537555228276885
2010-05,-4.259329061439879
2010-06,-3.6301108139090563
2010-07,-5.210727969348659
2010-08,-8.298439284354778
2010-09,-10.12898330804249
2010-10,-10.40638055450057
2010-11,-10.438095238095238
2010-12,-10.706062931696087
2011-01,-10.746037881716273
2011-02,-11.201866977829638
2011-03,-11.555033294163728
2011-04,-10.99290780141844
2011-05,-10.433070866141732
2011-06,-9.476605868358446
2011-07,-7.113985448666129
2011-08,-3.61145703611457
2011-09,-0.8864499788940482
2011-10,-0.42390843577787196
2011-11,0.12760527435133986
2011-12,2.7503223033949293
2012-01,5.153746210480727
2012-02,6.5265002190100745
2012-03,7.484499557130203
2012-04,7.65825586542718
2012-05,8.043956043956044
2012-06,9.76784932106877
2012-07,11.00957354221062
2012-08,10.766580534022395
2012-09,9.19931856899489
2012-10,9.067688378033207
2012-11,9.303313508920985
2012-12,8.2392304475115
2013-01,6.630971993410214
2013-02,6.455592105263158
2013-03,7.0045323444581795
2013-04,7.360197368421052
2013-05,6.509357200976404
2013-06,4.908220271348763
2013-07,3.8808310466483733
2013-08,3.9657853810264383
2013-09,5.265210608424336
2013-10,6.049960967993755
2013-11,6.179556937427128
2013-12,5.834621329211746
2014-01,6.1413673232908454
2014-02,6.720741599073002
2014-03,6.738544474393531
2014-04,6.357717349674455
2014-05,6.378915202444614
2014-06,6.200076074553062
2014-07,5.509433962264151
2014-08,4.824233358264772
2014-09,3.9644312708410525
2014-10,3.790945896209054
2014-11,3.843338213762811
2014-12,3.943044906900329
2015-01,3.893740902474527
2015-02,3.691639522258415
2015-03,4.040404040404041
2015-04,4.897371263953907
2015-05,5.385996409335727
2015-06,5.3724928366762175
2015-07,5.472103004291846
2015-08,5.779521940777738
2015-09,6.949394155381326
2015-10,8.120567375886525
2015-11,8.98836799436024
2015-12,9.870038637161924
2016-01,10.753064798598949
2016-02,11.62303664921466
2016-03,11.927877947295423
2016-04,11.397185032612427
2016-05,10.698466780238501
2016-06,10.63902107409925
2016-07,10.91895557816209
2016-08,11.36593591905565
2016-09,11.329556814395202
2016-10,10.462446703837323
2016-11,9.411384217335058
2016-12,8.503836317135551
2017-01,8.72865275142315
2017-02,9.631019387116948
2017-03,10.161090458488228
2017-04,10.508474576271185
2017-05,11.480455524776854
2017-06,12.657450076804915
2017-07,13.268113726689085
2017-08,13.143549364021807
2017-09,12.361568392696798
predictions,12.32963502054021
