Date,CR
2002-10,-6.278026905829597
2002-11,-3.11804008908686
2002-12,-0.4424778761061947
2003-01,4.52147701582517
2003-02,11.277602523659306
2003-03,16.598192276088746
2003-04,21.093082835183605
2003-05,24.51669595782074
2003-06,25.998225377107364
2003-07,26.20932277924362
2003-08,25.407725321888414
2003-09,24.066390041493776
2003-10,22.328548644338117
2003-11,20.153256704980844
2003-12,18.074074074074073
2004-01,16.22206200432588
2004-02,14.741318214032601
2004-03,14.16490486257928
2004-04,15.091678420310295
2004-05,17.07833450952717
2004-06,19.507042253521124
2004-07,20.975609756097562
2004-08,21.149897330595483
2004-09,20.334448160535118
2004-10,19.035202086049544
2004-11,17.857142857142858
2004-12,17.565872020075282
2005-01,18.734491315136477
2005-02,21.98888202594194
2005-03,26.728395061728392
2005-04,31.004901960784316
2005-05,33.273056057866185
2005-06,33.352975839717146
2005-07,32.02764976958525
2005-08,30.282485875706218
2005-09,27.959977765425236
2005-10,24.69879518072289
2005-11,20.29220779220779
2005-12,14.354322305229456
2006-01,7.575757575757576
2006-02,0.7088607594936709
2006-03,-5.211885046273746
2006-04,-9.588400374181479
2006-05,-12.302125734961555
2006-06,-13.83119752540875
2006-07,-14.354275741710296
2006-08,-14.22376409366869
2006-09,-13.423110338835794
2006-10,-11.638120333772507
2006-11,-8.232118758434549
2006-12,-2.5664955669622023
2007-01,4.565322972316658
2007-02,11.26194067370538
2007-03,15.981500513874614
2007-04,18.10657009829281
2007-05,18.15368746776689
2007-06,17.23076923076923
2007-07,15.99592460519613
2007-08,14.914054600606674
2007-09,13.948820873055695
2007-10,12.773359840954274
2007-11,11.176470588235295
2007-12,8.860153256704981
2008-01,6.038086391082211
2008-02,3.4794396746497966
2008-03,1.6836508639787326
2008-04,0.657030223390276
2008-05,0.39284155390659103
2008-06,0.08748906386701663
2008-07,-1.0540184453227932
2008-08,-2.7716673999120105
2008-09,-4.271246147071774
2008-10,-5.288673424416043
2008-11,-5.952380952380952
2008-12,-6.203255609326881
2009-01,-6.307490144546649
2009-02,-6.2882096069869
2009-03,-6.971677559912854
2009-04,-8.224543080939947
2009-05,-9.478260869565219
2009-06,-9.353146853146853
2009-07,-7.811806480248558
2009-08,-5.429864253393665
2009-09,-2.8518859245630175
2009-10,-0.37226617031177295
2009-11,1.0314111579934364
2009-12,0.9849906191369606
2010-01,0.3272557269752221
2010-02,0.09319664492078285
2010-03,1.0304449648711944
2010-04,2.6078710289236606
2010-05,4.130643611911624
2010-06,4.67695274831244
2010-07,4.910929224843525
2010-08,3.1578947368421053
2010-09,0.0
2010-10,-2.5221858944418494
2010-11,-3.5730858468677495
2010-12,-4.644681839294009
2011-01,-5.638397017707362
2011-02,-5.912476722532588
2011-03,-6.11961057023644
2011-04,-7.578558225508318
2011-05,-9.501845018450185
2011-06,-10.271764163979732
2011-07,-11.151904543368518
2011-08,-11.08534322820037
2011-09,-10.416666666666668
2011-10,-10.493531384762818
2011-11,-11.405197305101058
2011-12,-10.423770092547493
2012-01,-8.395061728395062
2012-02,-7.174666006927263
2012-03,-6.123456790123457
2012-04,-3.1
2012-05,0.6625891946992865
2012-06,1.4373716632443532
2012-07,2.0144628099173554
2012-08,4.173187271778821
2012-09,7.3467230443974625
2012-10,9.207708779443255
2012-11,11.841390548614882
2012-12,12.45241979336596
2013-01,11.10512129380054
2013-02,8.422174840085288
2013-03,6.31246712256707
2013-04,4.953560371517028
2013-05,5.215189873417722
2013-06,7.6417004048583
2013-07,9.822784810126581
2013-08,10.065097646469704
2013-09,9.059576563269326
2013-10,8.872549019607844
2013-11,9.033511413307432
2013-12,9.622823984526113
2014-01,10.189228529839884
2014-02,11.553588987217307
2014-03,12.172191984166254
2014-04,11.455260570304818
2014-05,8.517805582290663
2014-06,4.466384579219558
2014-07,0.9220839096357769
2014-08,-0.6824385805277525
2014-09,-0.7674943566591422
2014-10,-0.18009905447996397
2014-11,-0.9799554565701559
2014-12,-0.7940008822232024
2015-01,0.7045354469396742
2015-02,0.881445570736007
2015-03,0.2646669607410675
2015-04,-0.22055580061755625
2015-05,-1.197339246119734
2015-06,-0.9900990099009901
2015-07,0.8679762448606669
2015-08,2.7027027027027026
2015-09,3.4576888080072794
2015-10,3.834009923319801
2015-11,4.4534412955465585
2015-12,3.646064917741218
2016-01,1.7927415828596416
2016-02,1.529051987767584
2016-03,2.287725472943247
2016-04,2.961980548187445
2016-05,4.8922800718132855
2016-06,7.136363636363637
2016-07,7.744565217391304
2016-08,6.6904549509366635
2016-09,5.628847845206685
2016-10,4.604691572545613
2016-11,2.9285099052540913
2016-12,2.0592020592020592
2017-01,3.006872852233677
2017-02,4.518072289156627
2017-03,5.505376344086022
2017-04,6.354658651781881
2017-05,7.659392383397519
2017-06,9.03691132795927
2017-07,9.457755359394703
2017-08,9.531772575250837
2017-09,9.45045795170691
predictions,9.877644347705829
