Date,CR
2013-01,-0.8529575375486742
2013-02,-1.3279232755440797
2013-03,-0.7183643396573955
2013-04,-0.20317694865164387
2013-05,-0.44370493621741547
2013-06,-0.4627059041273367
2013-07,-0.258732212160414
2013-08,-0.07389617587289858
2013-09,-0.24056254626202814
2013-10,-0.018556318426424197
2013-11,1.0764662212323683
2013-12,2.0104244229337302
2014-01,2.2629511875818213
2014-02,2.5233644859813085
2014-03,2.9684601113172544
2014-04,3.7386637053488805
2014-05,5.255338904363974
2014-06,6.247675715879509
2014-07,6.744487678339818
2014-08,7.7278609724533185
2014-09,8.996475607493972
2014-10,9.020044543429844
2014-11,7.895703268453912
2014-12,8.138686131386862
2015-01,10.296269202633503
2015-02,11.558796718322698
2015-03,10.63063063063063
2015-04,9.812667261373774
2015-05,9.244883556810162
2015-06,8.80294014700735
2015-07,8.036799166811317
2015-08,7.516732452376866
2015-09,7.351940095302926
2015-10,8.103506979911474
2015-11,9.206943498978898
2015-12,9.888626392170098
2016-01,9.10296799867352
2016-02,9.168164732799477
2016-03,10.0
2016-04,10.154346060113728
2016-05,10.416666666666668
2016-06,11.935016889174843
2016-07,13.223007712082262
2016-08,12.657621707901038
2016-09,12.634749524413444
2016-10,12.94488188976378
2016-11,11.952625837618825
2016-12,10.181203931203932
2017-01,9.088145896656535
2017-02,6.302395209580839
2017-03,3.849570624814924
2017-04,2.935103244837758
2017-05,1.9745502413339184
2017-06,0.7184940364994971
2017-07,0.4824748119767277
2017-08,1.7852082742986681
2017-09,2.223786066150598
predictions,0.8754914467606034
