Date,CR
2014-11,-2.35191637630662
2014-12,-1.74140182847192
2015-01,-2.22707423580786
2015-02,-3.1099430573806397
2015-03,-4.539502400698385
2015-04,-5.483028720626632
2015-05,-2.013422818791946
2015-06,2.504638218923933
2015-07,3.5014005602240896
2015-08,1.7503454629203132
2015-09,0.7787448465414567
2015-10,-0.6354970494779846
2015-11,-2.631578947368421
2015-12,-2.2153300841825434
2016-01,0.08932559178204555
2016-02,0.5877034358047016
2016-03,0.5486968449931412
2016-04,1.7034990791896871
2016-05,2.146118721461187
2016-06,1.6289592760180998
2016-07,1.8042399639152007
2016-08,2.7161611588954275
2016-09,3.5454545454545454
2016-10,3.563270899954317
2016-11,3.2524049473202017
2016-12,1.4046216583597644
2017-01,-0.22311468094600626
2017-02,1.3932584269662922
2017-03,3.774442928603911
2017-04,3.847894975101856
2017-05,3.173893607510058
2017-06,3.7399821905609976
2017-07,2.968542312804608
2017-08,1.9832525341560159
2017-09,2.151009657594381
predictions,2.4096844275264626
