Date,CR
2003-01,3.599755948749237
2003-02,3.0303030303030303
2003-03,2.5285972305839857
2003-04,2.0322773460848773
2003-05,1.482799525504152
2003-06,1.0594467333725721
2003-07,0.9362200117027502
2003-08,1.284296555750146
2003-09,1.926444833625219
2003-10,2.6916325336454068
2003-11,3.345070422535211
2003-12,3.825779870512066
2004-01,3.8869257950530036
2004-02,3.7647058823529407
2004-03,3.69935408103347
2004-04,3.690685413005272
2004-05,3.798947983635301
2004-06,3.7856726849155504
2004-07,3.5942028985507246
2004-08,3.170028818443804
2004-09,2.5773195876288657
2004-10,2.1082621082621085
2004-11,1.8171493469619535
2004-12,1.7573696145124718
2005-01,1.9274376417233559
2005-02,2.0975056689342404
2005-03,2.208380520951302
2005-04,2.2033898305084745
2005-05,1.9707207207207207
2005-06,1.627384960718294
2005-07,1.1751538891997761
2005-08,0.782122905027933
2005-09,0.5025125628140703
2005-10,0.27901785714285715
2005-11,0.11154489682097045
2005-12,0.0
2006-01,-0.05561735261401557
2006-02,-0.11104941699056081
2006-03,-0.2770083102493075
2006-04,-0.7739082365948038
2006-05,-1.3804527885146327
2006-06,-1.8774157923799006
2006-07,-2.157079646017699
2006-08,-2.272727272727273
2006-09,-2.166666666666667
2006-10,-2.003338898163606
2006-11,-1.894150417827298
2006-12,-1.9498607242339834
2007-01,-2.337228714524207
2007-02,-2.7237354085603114
2007-03,-3.0
2007-04,-2.9526462395543174
2007-05,-2.631578947368421
2007-06,-2.1384355655599325
2007-07,-1.4697569248162803
2007-08,-0.7941009642654565
2007-09,-0.34071550255536626
2007-10,0.05678591709256105
2007-11,0.5110732538330494
2007-12,1.0227272727272727
2008-01,1.8803418803418803
2008-02,2.857142857142857
2008-03,3.722794959908362
2008-04,4.305396096440873
2008-05,4.6578493387004025
2008-06,4.945370902817711
2008-07,5.27825588066552
2008-08,5.4888507718696395
2008-09,5.527065527065527
2008-10,5.334846765039727
2008-11,5.141242937853107
2008-12,4.83689538807649
2009-01,4.47427293064877
2009-02,4.0
2009-03,3.7548315847598013
2009-04,3.79746835443038
2009-05,3.8461538461538463
2009-06,3.397260273972603
2009-07,2.343324250681199
2009-08,1.4634146341463417
2009-09,1.1339092872570196
2009-10,1.293103448275862
2009-11,1.2358946802794197
2009-12,1.01931330472103
2010-01,0.7494646680942184
2010-02,-0.10683760683760685
2010-03,-1.3304949441192122
2010-04,-1.6967126193001063
2010-05,-1.164021164021164
2010-06,-0.4239533651298357
2010-07,0.1597444089456869
2010-08,0.05341880341880342
2010-09,-0.4805125467164976
2010-10,-0.7978723404255319
2010-11,-0.6900212314225054
2010-12,-0.37174721189591076
2011-01,-0.37194473963868224
2011-02,0.21390374331550802
2011-03,1.2944983818770228
2011-04,1.2405609492988134
2011-05,0.26766595289079226
2011-06,-0.37253858435337944
2011-07,-0.4784688995215311
2011-08,0.10678056593699946
2011-09,0.4291845493562232
2011-10,-0.10723860589812334
2011-11,-0.9086050240513094
2011-12,-1.2260127931769722
2012-01,-1.2266666666666668
2012-02,-1.0672358591248665
2012-03,-1.1714589989350372
2012-04,-0.8524240809802877
2012-05,-0.21356113187399892
2012-06,0.2670940170940171
2012-07,0.641025641025641
2012-08,1.2266666666666668
2012-09,2.4572649572649574
2012-10,3.5963499731615673
2012-11,3.8295577130528584
2012-12,3.939557474365893
2013-01,4.481641468682505
2013-02,4.53074433656958
2013-03,4.364224137931035
2013-04,4.083825900053735
2013-05,3.3172819689673623
2013-06,2.876931273308471
2013-07,2.91932059447983
2013-08,2.3709167544783982
2013-09,1.3034410844629822
2013-10,0.6735751295336788
2013-11,1.1428571428571428
2013-12,1.4018691588785046
2014-01,1.6020671834625324
2014-02,2.218782249742002
2014-03,2.8910686628807434
2014-04,3.4073309241094476
2014-05,4.194717762817193
2014-06,4.505437597099949
2014-07,4.5384218669417224
2014-08,5.249613998970664
2014-09,6.227483273288729
2014-10,6.5362840967575915
2014-11,6.4201335387776055
2014-12,6.349206349206349
2015-01,6.1037639877924725
2015-02,5.805148914689551
2015-03,5.720020070245861
2015-04,5.891163255117323
2015-05,5.914512922465208
2015-06,5.450941526263628
2015-07,5.130735076467687
2015-08,5.036674816625917
2015-09,4.602713178294573
2015-10,5.4106280193236715
2015-11,7.480694980694981
2015-12,8.810784785748677
2016-01,8.293384467881113
2016-02,7.919847328244274
2016-03,7.878500237304224
2016-04,7.024988213107025
2016-05,6.381980290943219
2016-06,7.37781954887218
2016-07,8.259033317691225
2016-08,8.054003724394786
2016-09,8.10560444650301
2016-10,7.3785517873510535
2016-11,5.163897620116749
2016-12,3.2300884955752216
2017-01,3.4528552456839305
2017-02,4.332449160035367
2017-03,5.103387593488781
2017-04,6.255506607929516
2017-05,7.366563740626378
2017-06,7.61487964989059
2017-07,7.022106631989597
2017-08,5.902628177509694
2017-09,4.670094258783205
predictions,5.901482081309989
